Date,CR
2006-11,3.3707865168539324
2006-12,1.9007881316643487
2007-01,0.5977011494252874
2007-02,-0.5025125628140703
2007-03,-1.5
2007-04,-2.3540063377093707
2007-05,-3.068592057761733
2007-06,-3.9621791985592076
2007-07,-4.896675651392632
2007-08,-5.911330049261084
2007-09,-6.922733363108531
2007-10,-7.891217119928667
2007-11,-8.641425389755012
2007-12,-9.293019119608715
2008-01,-10.115350488021296
2008-02,-10.659000442282176
2008-03,-11.116012351124835
2008-04,-11.966564012318521
2008-05,-12.791208791208792
2008-06,-12.522045855379188
2008-07,-12.056737588652481
2008-08,-11.775200713648529
2008-09,-11.440107671601615
2008-10,-11.141181777176365
2008-11,-11.458333333333332
2008-12,-11.737943585077343
2009-01,-11.654478976234003
2009-02,-11.707988980716253
2009-03,-11.628980156898939
2009-04,-11.265646731571627
2009-05,-10.754189944134078
2009-06,-10.126582278481013
2009-07,-9.40009447331129
2009-08,-8.567348881485007
2009-09,-7.917466410748561
2009-10,-7.260406582768635
2009-11,-6.630911750365676
2009-12,-6.2254901960784315
2010-01,-5.824284304047384
2010-02,-5.742574257425743
2010-03,-5.459057071960298
2010-04,-4.597701149425287
2010-05,-3.377016129032258
2010-06,-3.024193548387097
2010-07,-2.6713709677419355
2010-08,-1.870576339737108
2010-09,-1.165146909827761
2010-10,-0.3045685279187817
2010-11,1.1253196930946292
2010-12,2.216494845360825
2011-01,2.690118986032074
2011-02,3.4841393655746224
2011-03,4.073107049608355
2011-04,3.9707419017763845
2011-05,3.6515388628064684
2011-06,3.599374021909233
2011-07,3.7539103232533892
2011-08,3.695991671004685
2011-09,3.7519541427826995
2011-10,4.123173277661795
2011-11,4.751958224543081
2011-12,5.4364871928907474
2012-01,6.079664570230608
2012-02,6.4075630252100835
2012-03,6.299212598425196
2012-04,6.495547407019382
2012-05,6.4684402712571725
2012-06,6.081081081081082
2012-07,5.178663904712584
2012-08,4.327666151468315
2012-09,4.407995899538698
2012-10,4.989816700610998
2012-11,5.361659079413252
2012-12,5.698436712052446
2013-01,5.743073047858942
2013-02,5.125628140703518
2013-03,4.917210235825388
2013-04,5.326633165829145
2013-05,5.737292400603926
2013-06,6.294058408862034
2013-07,6.633165829145729
2013-08,6.77710843373494
2013-09,6.780512305374184
2013-10,7.167919799498747
2013-11,8.075772681954138
2013-12,10.758552305404065
2014-01,14.08102766798419
2014-02,16.090819348469893
2014-03,16.296296296296298
2014-04,15.986227250368913
2014-05,16.16854483096521
2014-06,16.070553650171483
2014-07,16.54357459379616
2014-08,18.419753086419753
2014-09,19.88217967599411
2014-10,18.525703200775943
2014-11,15.650504080652905
2014-12,12.69083969465649
2015-01,10.528823249166269
2015-02,10.325047801147228
2015-03,10.999521759923482
2015-04,11.59351145038168
2015-05,12.613041408852926
2015-06,14.258645191852203
2015-07,15.551366635249764
2015-08,16.07898448519041
2015-09,16.180620884289745
2015-10,15.715622076707202
2015-11,15.083025830258304
2015-12,12.533572068039392
2016-01,10.524036379385016
2016-02,11.819727891156463
2016-03,15.54140127388535
2016-04,17.599660729431722
2016-05,17.418810628426822
2016-06,17.053609117771213
2016-07,17.65948457963667
2016-08,16.930775646371977
2016-09,14.905814905814907
predictions,17.287122189726325
