Date,CR
2003-02,30.489335006273528
2003-03,32.70911360799001
2003-04,35.44776119402985
2003-05,38.166047087980175
2003-06,41.28553770086526
2003-07,44.75955610357583
2003-08,47.97546012269939
2003-09,51.037851037851034
2003-10,53.51941747572816
2003-11,55.42168674698795
2003-12,56.511350059737154
2004-01,56.78866587957497
2004-02,56.64335664335665
2004-03,56.32183908045977
2004-04,56.80272108843537
2004-05,58.053691275167786
2004-06,59.889502762430936
2004-07,62.62295081967213
2004-08,65.51351351351352
2004-09,67.12913553895412
2004-10,67.08727655099895
2004-11,65.28925619834712
2004-12,61.51515151515151
2005-01,57.635467980295566
2005-02,53.65384615384615
2005-03,50.32925682031985
2005-04,47.19926538108356
2005-05,44.125560538116595
2005-06,39.63254593175853
2005-07,34.8381601362862
2005-08,30.016583747927033
2005-09,25.545675020210183
2005-10,21.6600790513834
2005-11,18.449612403100776
2005-12,15.572519083969466
2006-01,13.177710843373495
2006-02,10.267857142857142
2006-03,7.0588235294117645
2006-04,3.5430224150397684
2006-05,-0.5661712668082095
2006-06,-5.736005528680028
2006-07,-11.29032258064516
2006-08,-16.655780535597646
2006-09,-21.455938697318008
2006-10,-25.298930144745125
2006-11,-28.5625
2006-12,-31.39462163852408
2007-01,-34.0
2007-02,-36.67083854818523
2007-03,-39.61201501877347
2007-04,-42.48284466625078
2007-05,-45.301804604853764
2007-06,-48.1203007518797
2007-07,-50.726468730259
2007-08,-52.99744897959183
2007-09,-55.119124275595624
2007-10,-56.79012345679012
2007-11,-58.1151832460733
2007-12,-58.65257595772787
2008-01,-60.01330671989354
2008-02,-60.12145748987854
2008-03,-59.958791208791204
2008-04,-60.824022346368714
2008-05,-61.779359430604984
2008-06,-60.483870967741936
2008-07,-59.46969696969697
2008-08,-58.93416927899686
2008-09,-58.292682926829265
2008-10,-57.62426284751474
2008-11,-57.042869641294836
2008-12,-56.061987237921606
2009-01,-54.734848484848484
2009-02,-52.96442687747036
2009-03,-50.77720207253886
2009-04,-48.69848156182213
2009-05,-46.53014789533561
2009-06,-43.35748792270531
2009-07,-39.23076923076923
2009-08,-34.32835820895522
2009-09,-28.55093256814921
2009-10,-23.458646616541355
2009-11,-20.15625
2009-12,-18.849840255591054
2010-01,-15.973377703826955
2010-02,-16.07445008460237
2010-03,-16.466552315608922
2010-04,-13.547237076648841
2010-05,-8.938547486033519
2010-06,-9.461966604823747
2010-07,-9.532710280373832
2010-08,-8.396946564885496
2010-09,-5.847953216374268
2010-10,-1.9880715705765408
2010-11,3.054989816700611
2010-12,6.639004149377594
2011-01,9.205020920502092
2011-02,11.344537815126051
2011-03,13.263157894736842
2011-04,15.856236786469344
2011-05,19.148936170212767
2011-06,22.388059701492537
2011-07,24.47257383966245
2011-08,23.140495867768596
2011-09,18.87550200803213
2011-10,14.145383104125736
2011-11,13.307240704500977
2011-12,15.551181102362206
2012-01,18.415841584158414
2012-02,22.177419354838708
2012-03,26.283367556468175
2012-04,28.659793814432987
2012-05,28.22085889570552
2012-06,27.459016393442624
2012-07,26.859504132231404
2012-08,27.291666666666664
2012-09,26.08695652173913
2012-10,23.732251521298174
2012-11,21.14624505928854
2012-12,18.8715953307393
2013-01,15.708812260536398
2013-02,13.584905660377359
2013-03,11.524163568773234
2013-04,9.854014598540147
2013-05,8.571428571428571
2013-06,6.968641114982578
2013-07,4.406779661016949
2013-08,4.3624161073825505
2013-09,6.587837837837837
2013-10,10.671256454388985
2013-11,13.126079447322972
2013-12,12.947189097103918
2014-01,12.37458193979933
2014-02,12.706270627062707
2014-03,13.333333333333334
2014-04,14.262820512820513
2014-05,16.427432216905903
2014-06,19.774919614147908
2014-07,24.104234527687296
2014-08,27.823240589198033
2014-09,31.85550082101806
2014-10,35.73770491803279
2014-11,39.151712887438826
2014-12,44.680851063829785
2015-01,50.496688741721854
2015-02,52.823920265780735
2015-03,55.666666666666664
2015-04,58.80398671096345
2015-05,58.7171052631579
2015-06,57.32899022801303
2015-07,61.52597402597403
2015-08,67.20257234726688
2015-09,69.88906497622821
2015-10,68.58475894245724
2015-11,66.7175572519084
2015-12,66.51583710407239
2016-01,68.30357142857143
2016-02,70.42459736456809
2016-03,69.58393113342898
2016-04,67.04067321178121
2016-05,64.7945205479452
2016-06,63.48993288590604
2016-07,61.28608923884514
2016-08,57.49039692701664
2016-09,52.6774595267746
predictions,55.02806466652397
