Date,CR
2005-01,10.229540918163673
2005-02,8.4070796460177
2005-03,7.2992700729927
2005-04,6.615161757605022
2005-05,6.235011990407674
2005-06,6.002858504049548
2005-07,5.773781353525793
2005-08,5.552941176470588
2005-09,5.344585091420535
2005-10,5.196629213483146
2005-11,5.290262172284644
2005-12,5.337078651685393
2006-01,4.817586529466792
2006-02,3.822843822843823
2006-03,2.5522041763341066
2006-04,0.9695290858725761
2006-05,-0.735632183908046
2006-06,-2.700228832951945
2006-07,-4.32407828857533
2006-08,-5.296514259846084
2006-09,-5.823927765237021
2006-10,-6.227436823104693
2006-11,-6.410835214446953
2006-12,-6.461816538635337
2007-01,-6.609325486645541
2007-02,-6.666666666666667
2007-03,-6.802721088435375
2007-04,-7.155797101449275
2007-05,-7.810383747178331
2007-06,-8.719101123595506
2007-07,-9.843400447427292
2007-08,-11.056620597414177
2007-09,-12.194036493101914
2007-10,-13.03960836671117
2007-11,-13.383726100489108
2007-12,-13.02222222222222
2008-01,-12.583668005354752
2008-02,-12.123933542882801
2008-03,-11.176470588235295
2008-04,-9.876543209876543
2008-05,-8.10560444650301
2008-06,-6.208842897460019
2008-07,-5.423406279733587
2008-08,-5.162523900573614
2008-09,-3.691275167785235
2008-10,-1.8768046198267565
2008-11,-1.1577424023154848
2008-12,-1.6908212560386473
2009-01,-0.9209888511875909
2009-02,0.1457725947521866
2009-03,-0.145985401459854
2009-04,-1.2682926829268293
2009-05,-2.791380999020568
2009-06,-4.283604135893649
2009-07,-4.069478908188586
2009-08,-3.007518796992481
2009-09,-2.331474911302585
2009-10,-1.9959058341862845
2009-11,-2.002053388090349
2009-12,-2.1972406745017885
2010-01,-1.9908116385911179
2010-02,-1.788451711803781
2010-03,-2.292409577177789
2010-04,-3.0441400304414
2010-05,-3.225806451612903
2010-06,-2.0561685055165495
2010-07,-0.9054325955734407
2010-08,-1.663306451612903
2010-09,-4.181184668989547
2010-10,-6.3756743501716535
2010-11,-8.296730112249879
2010-12,-9.484029484029485
2011-01,-11.692759295499021
2011-02,-14.119359534206696
2011-03,-14.473684210526317
2011-04,-12.450592885375494
2011-05,-9.420654911838792
2011-06,-6.532921810699587
2011-07,-5.897568546301087
2011-08,-6.2015503875969
2011-09,-5.760249091852621
2011-10,-5.430809399477806
2011-11,-4.924044002095338
2011-12,-4.38871473354232
2012-01,-3.958333333333333
2012-02,-3.3818938605619144
2012-03,-2.5547445255474455
2012-04,-2.0408163265306123
2012-05,-3.125
2012-06,-5.785970302099335
2012-07,-7.3604060913705585
2012-08,-6.611993849308047
2012-09,-5.402597402597403
2012-10,-4.138292299633315
2012-11,-1.7030335284725917
2012-12,0.7057546145494028
2013-01,2.2714681440443214
2013-02,3.615819209039548
2013-03,4.102564102564102
2013-04,3.3860045146726865
2013-05,2.3359288097886544
2013-06,2.476609796367639
2013-07,4.013194062671797
2013-08,5.013774104683195
2013-09,4.074889867841409
2013-10,2.9265599116510215
2013-11,0.6060606060606061
2013-12,-1.8032786885245904
2014-01,-2.386117136659436
2014-02,-2.2617124394184165
2014-03,-2.9427501337613697
2014-04,-3.7927350427350426
2014-05,-3.7096774193548385
2014-06,-3.369565217391304
2014-07,-2.958904109589041
2014-08,-2.7442371020856204
2014-09,-2.361339923119165
2014-10,-2.1311475409836063
2014-11,-1.0828370330265296
2014-12,-0.05390835579514825
2015-01,0.9750812567713976
2015-02,2.6172300981461287
2015-03,5.0903119868637114
2015-04,7.096069868995633
2015-05,8.858695652173914
2015-06,8.002148227712137
2015-07,6.871035940803383
2015-08,8.447009443861491
2015-09,12.380952380952381
2015-10,15.343347639484978
2015-11,18.072289156626507
2015-12,20.144685587089594
2016-01,19.944444444444446
2016-02,18.84297520661157
2016-03,17.640573318632853
2016-04,16.435313714602998
2016-05,14.796203238414293
2016-06,14.285714285714285
2016-07,13.495200451722193
2016-08,12.358916478555305
2016-09,11.07986501687289
predictions,12.806007877626946
