Date,CR
2009-02,-9.349766255843605
2009-03,-9.153122326775023
2009-04,-8.41562902533276
2009-05,-6.932409012131716
2009-06,-6.3485113835376525
2009-07,-8.047493403693931
2009-08,-10.461538461538462
2009-09,-11.950790861159929
2009-10,-12.71447426308843
2009-11,-13.051146384479717
2009-12,-11.906893464637422
2010-01,-10.960144927536232
2010-02,-12.466367713004484
2010-03,-12.072072072072073
2010-04,-9.044526901669759
2010-05,-8.485700890764182
2010-06,-10.157699443413728
2010-07,-11.126436781609197
2010-08,-11.559633027522937
2010-09,-10.962690004606172
2010-10,-10.424354243542435
2010-11,-10.36388760939659
2010-12,-10.050714615029968
2011-01,-9.424326833797586
2011-02,-9.142053445850914
2011-03,-9.651600753295668
2011-04,-11.064228785747773
2011-05,-12.942271880819368
2011-06,-14.258999532491817
2011-07,-13.390722142515543
2011-08,-11.242022582228769
2011-09,-10.129740518962075
2011-10,-9.879032258064516
2011-11,-9.279918864097363
2011-12,-8.434959349593496
2012-01,-7.3245167853509665
2012-02,-5.584016393442623
2012-03,-4.713114754098361
2012-04,-3.8755736868944415
2012-05,-1.8442622950819672
2012-06,0.3613835828600929
2012-07,1.6554578375581996
2012-08,3.112033195020747
2012-09,3.87997930677703
2012-10,3.913491246138002
2012-11,3.442959917780062
2012-12,2.4602767811378783
2013-01,1.486417221937468
2013-02,0.6707946336429308
2013-03,1.0943199583116208
2013-04,3.3210332103321036
2013-05,6.684491978609626
2013-06,10.305343511450381
2013-07,13.141910546659306
2013-08,14.823008849557523
2013-09,16.82398667406996
2013-10,18.624161073825505
2013-11,17.775293460033538
2013-12,15.538290788013317
2014-01,13.611416026344674
2014-02,12.913727618014107
2014-03,12.258064516129032
2014-04,9.973474801061007
2014-05,6.8893528183716075
2014-06,5.349794238683128
2014-07,5.699745547073792
2014-08,5.935613682092555
2014-09,5.229083665338646
2014-10,5.004955401387512
2014-11,6.259314456035768
2014-12,8.604302151075538
2015-01,11.16161616161616
2015-02,13.787801127626858
2015-03,15.206185567010309
2015-04,15.10204081632653
2015-05,14.43609022556391
2015-06,14.681166584280772
2015-07,14.153245485602733
2015-08,12.042389210019268
2015-09,9.505703422053232
2015-10,8.25082508250825
2015-11,9.06502135738016
2015-12,11.239193083573488
2016-01,12.657004830917876
2016-02,12.349831811629025
2016-03,12.35632183908046
2016-04,13.796430294259526
2016-05,15.576171875
2016-06,15.673828125
2016-07,14.443909484833895
2016-08,13.485280151946819
2016-09,13.62991008045433
predictions,13.779475904731147
