Date,CR
2004-07,29.59878879636639
2004-08,25.57280118255728
2004-09,21.868211440984794
2004-10,18.47903340440654
2004-11,15.664335664335665
2004-12,13.351686166551962
2005-01,11.14864864864865
2005-02,8.753315649867375
2005-03,6.531678641410843
2005-04,5.645684620376379
2005-05,6.384364820846905
2005-06,8.300395256916996
2005-07,10.4736490993996
2005-08,11.970410221923336
2005-09,11.788345612860013
2005-10,9.59894806048652
2005-11,5.878594249201278
2005-12,1.7967781908302356
2006-01,-1.5105740181268883
2006-02,-3.8027332144979207
2006-03,-5.356091818716893
2006-04,-6.253652834599649
2006-05,-6.69383003492433
2006-06,-6.9226294357184415
2006-07,-7.1261682242990645
2006-08,-7.1806945261918775
2006-09,-7.3677956030897205
2006-10,-7.678464307138571
2006-11,-8.403869407496977
2006-12,-9.350333940497874
2007-01,-10.27355623100304
2007-02,-10.853658536585366
2007-03,-11.220110361741263
2007-04,-11.425061425061426
2007-05,-11.696264543784446
2007-06,-12.287104622871047
2007-07,-13.043478260869565
2007-08,-13.573573573573574
2007-09,-14.080287597363691
2007-10,-14.337132573485304
2007-11,-14.24260712130356
2007-12,-14.485696895922093
2008-01,-14.294478527607362
2008-02,-13.465101914762197
2008-03,-12.748756218905472
2008-04,-13.216957605985039
2008-05,-14.348097317529632
2008-06,-15.312500000000002
2008-07,-15.09433962264151
2008-08,-14.331008243500317
2008-09,-13.598460551635663
2008-10,-12.540610786224821
2008-11,-11.353135313531352
2008-12,-10.649698593436034
2009-01,-11.246612466124661
2009-02,-12.517099863201095
2009-03,-13.535911602209943
2009-04,-14.979195561719832
2009-05,-16.22746185852982
2009-06,-16.296809986130377
2009-07,-16.319444444444446
2009-08,-16.956219596942322
2009-09,-16.666666666666664
2009-10,-16.80672268907563
2009-11,-17.030260380014077
2009-12,-15.373665480427047
2010-01,-13.528990694345024
2010-02,-13.561741613133476
2010-03,-13.827512473271561
2010-04,-14.224137931034484
2010-05,-14.857975236707938
2010-06,-16.088560885608857
2010-07,-17.11111111111111
2010-08,-17.616580310880828
2010-09,-17.59465478841871
2010-10,-18.202080237741455
2010-11,-18.168279970215934
2010-12,-17.466266866566716
2011-01,-16.335877862595417
2011-02,-13.44800625488663
2011-03,-9.185303514376997
2011-04,-5.464926590538336
2011-05,-3.3112582781456954
2011-06,-2.31980115990058
2011-07,-1.6597510373443984
2011-08,-0.6694560669456067
2011-09,0.6694560669456067
2011-10,4.040404040404041
2011-11,6.870229007633588
2011-12,5.887300252312868
2012-01,3.5596026490066226
2012-02,2.559867877786953
2012-03,1.6542597187758479
2012-04,2.4288107202680065
2012-05,4.362703165098375
2012-06,6.860158311345646
2012-07,8.489722966934764
2012-08,8.89487870619946
2012-09,6.666666666666667
2012-10,4.995458673932789
2012-11,3.4576888080072794
2012-12,3.178928247048138
2013-01,5.656934306569343
2013-02,6.233062330623306
2013-03,3.2541776605101145
2013-04,2.2433132010353756
2013-05,3.1678082191780823
2013-06,2.7141645462256148
2013-07,2.109704641350211
2013-08,2.1061499578770007
2013-09,1.6625103906899419
2013-10,0.3236245954692557
2013-11,-0.2380952380952381
2013-12,-0.7148530579825259
2014-01,-2.3181454836131095
2014-02,-3.7037037037037033
2014-03,-2.9292107404393817
2014-04,-0.8994276369582993
2014-05,1.2295081967213115
2014-06,2.4691358024691357
2014-07,2.3064250411861615
2014-08,1.9801980198019802
2014-09,3.2939189189189184
2014-10,3.8062283737024223
2014-11,3.6939313984168867
2014-12,2.464788732394366
2015-01,-0.5181347150259068
2015-02,-1.530612244897959
2015-03,1.9591141396933562
2015-04,4.556962025316456
2015-05,5.394190871369295
2015-06,6.275805119735756
2015-07,6.198347107438017
2015-08,5.445544554455446
2015-09,4.497138184791496
2015-10,3.467741935483871
2015-11,2.863961813842482
2015-12,5.12
2016-01,9.328968903436989
2016-02,12.792642140468228
2016-03,10.896898575020955
2016-04,4.9504950495049505
2016-05,0.8097165991902834
2016-06,1.2048192771084338
2016-07,2.898550724637681
2016-08,5.177993527508091
2016-09,8.094848732624694
predictions,5.76201339384996
