Date,CR
2009-12,-10.577864838393731
2010-01,-8.075772681954138
2010-02,-6.733668341708543
2010-03,-4.984740590030519
2010-04,-2.8925619834710745
2010-05,-1.251303441084463
2010-06,-0.8394543546694648
2010-07,0.7486631016042781
2010-08,1.83982683982684
2010-09,2.054054054054054
2010-10,3.2537960954446854
2010-11,6.024096385542169
2010-12,7.213114754098362
2011-01,7.298474945533768
2011-02,7.290533188248095
2011-03,8.487486398258977
2011-04,10.228509249183896
2011-05,11.05092091007584
2011-06,11.745689655172415
2011-07,13.533834586466165
2011-08,16.829533116178066
2011-09,19.801980198019802
2011-10,21.705426356589147
2011-11,21.475770925110133
2011-12,20.700985761226725
2012-01,19.84815618221258
2012-02,20.150862068965516
2012-03,20.235546038543898
2012-04,19.680851063829788
2012-05,18.479408658922914
2012-06,19.576719576719576
2012-07,20.488322717622083
2012-08,20.828905419766205
2012-09,20.86864406779661
2012-10,20.798319327731093
2012-11,19.731404958677686
2012-12,19.26605504587156
2013-01,19.796954314720814
2013-02,20.486815415821503
2013-03,20.260782347041122
2013-04,20.138203356367228
2013-05,21.073170731707318
2013-06,22.468659594985535
2013-07,22.989593188268685
2013-08,23.141263940520446
2013-09,23.140495867768596
2013-10,22.83894449499545
2013-11,23.662737987307345
2013-12,25.499092558983666
2014-01,26.5158371040724
2014-02,26.00896860986547
2014-03,25.823686553873554
2014-04,26.13333333333333
2014-05,26.648841354723707
2014-06,25.840707964601773
2014-07,25.903083700440526
2014-08,26.912928759894463
2014-09,27.957931638913237
2014-10,28.26086956521739
2014-11,27.95513373597929
2014-12,27.094017094017094
2015-01,26.101694915254235
2015-02,25.252525252525253
2015-03,23.936613844870724
2015-04,22.267871815940836
2015-05,20.1450443190975
2015-06,17.322834645669293
2015-07,15.0
2015-08,13.584905660377359
2015-09,12.900820283370617
2015-10,12.74074074074074
2015-11,11.87683284457478
2015-12,10.267534345625453
2016-01,9.94277539341917
2016-02,11.032028469750891
2016-03,11.67728237791932
2016-04,11.839323467230443
2016-05,11.893033075299085
2016-06,11.673699015471167
2016-07,10.776766969909026
2016-08,9.424809424809425
2016-09,8.082191780821917
predictions,9.214248607658813
