Date,CR
2006-02,-2.059732234809475
2006-03,-1.8537590113285274
2006-04,-1.7525773195876289
2006-05,-1.962809917355372
2006-06,-2.481902792140641
2006-07,-3.002070393374741
2006-08,-3.5160289555325748
2006-09,-3.925619834710744
2006-10,-4.437564499484004
2006-11,-4.75206611570248
2006-12,-4.870466321243523
2007-01,-4.98960498960499
2007-02,-4.906054279749479
2007-03,-4.821802935010482
2007-04,-4.837013669821241
2007-05,-4.957805907172996
2007-06,-5.068637803590286
2007-07,-4.973544973544974
2007-08,-4.878048780487805
2007-09,-5.3078556263269645
2007-10,-5.951115834218916
2007-11,-6.595744680851063
2007-12,-7.317073170731707
2008-01,-7.9197465681098205
2008-02,-8.412197686645637
2008-03,-8.394543546694647
2008-04,-7.974816369359916
2008-05,-7.165437302423603
2008-06,-6.680805938494168
2008-07,-6.403415154749199
2008-08,-6.32368703108253
2008-09,-6.451612903225806
2008-10,-6.155507559395248
2008-11,-5.42299349240781
2008-12,-4.793028322440087
2009-01,-4.048140043763676
2009-02,-3.7321624588364433
2009-03,-3.9647577092511015
2009-04,-4.41988950276243
2009-05,-4.772475027746948
2009-06,-5.561735261401557
2009-07,-6.570155902004454
2009-08,-7.246376811594203
2009-09,-7.174887892376682
2009-10,-6.3276836158192085
2009-11,-5.239179954441914
2009-12,-5.034324942791762
2010-01,-5.275229357798166
2010-02,-5.39609644087256
2010-03,-5.841924398625429
2010-04,-6.499429874572406
2010-05,-6.696935300794552
2010-06,-6.0227272727272725
2010-07,-5.701254275940707
2010-08,-5.491990846681922
2010-09,-5.402298850574713
2010-10,-5.7537399309551205
2010-11,-6.651376146788992
2010-12,-7.208237986270023
2011-01,-7.639680729760548
2011-02,-7.525655644241732
2011-03,-6.9954128440366965
2011-04,-6.705202312138728
2011-05,-6.526806526806526
2011-06,-5.30035335689046
2011-07,-3.098927294398093
2011-08,-1.0817307692307692
2011-09,0.36231884057971014
2011-10,1.2062726176115801
2011-11,1.0817307692307692
2011-12,1.0843373493975903
2012-01,1.694915254237288
2012-02,1.9417475728155338
2012-03,2.068126520681265
2012-04,2.5609756097560976
2012-05,2.798053527980535
2012-06,2.539298669891173
2012-07,2.539298669891173
2012-08,2.663438256658596
2012-09,3.1591737545565004
2012-10,3.785103785103785
2012-11,4.545454545454546
2012-12,5.548705302096177
2013-01,6.5432098765432105
2013-02,6.90505548705302
2013-03,6.781750924784218
2013-04,7.187112763320942
2013-05,8.229426433915211
2013-06,8.706467661691542
2013-07,8.118081180811808
2013-08,6.682867557715674
2013-09,5.535499398315283
2013-10,4.290822407628129
2013-11,4.0428061831153395
2013-12,4.886769964243146
2014-01,4.0476190476190474
2014-02,2.976190476190476
2014-03,4.648390941597139
2014-04,7.015457788347206
2014-05,7.218934911242604
2014-06,6.60377358490566
2014-07,6.25
2014-08,6.25
2014-09,6.713780918727916
2014-10,7.529411764705881
2014-11,8.578143360752057
2014-12,9.228971962616821
2015-01,9.501738122827346
2015-02,9.688581314878892
2015-03,10.161662817551962
2015-04,10.751445086705203
2015-05,11.63594470046083
2015-06,12.700228832951947
2015-07,13.765642775881684
2015-08,15.375854214123008
2015-09,16.76168757126568
2015-10,18.285714285714285
2015-11,19.314285714285713
2015-12,19.545454545454547
2016-01,21.39588100686499
2016-02,23.815028901734102
2016-03,23.006833712984054
2016-04,20.77777777777778
2016-05,20.6401766004415
2016-06,21.349557522123895
2016-07,22.41953385127636
2016-08,24.30632630410655
2016-09,25.275938189845476
predictions,23.5839923489264
