Date,CR
2005-09,-3.689567430025445
2005-10,-3.694267515923567
2005-11,-3.821656050955414
2005-12,-3.8878266411727216
2006-01,-3.706070287539936
2006-02,-3.3376123234916557
2006-03,-2.903225806451613
2006-04,-2.594033722438392
2006-05,-2.7308192457737324
2006-06,-3.057905009759271
2006-07,-3.6387264457439894
2006-08,-4.215304798962387
2006-09,-4.666234607906675
2006-10,-5.055087491898899
2006-11,-5.324675324675324
2006-12,-5.46875
2007-01,-5.5483028720626635
2007-02,-5.689993459777633
2007-03,-5.951602354480053
2007-04,-6.405228758169934
2007-05,-6.806282722513089
2007-06,-6.950819672131148
2007-07,-6.767411300919843
2007-08,-6.455862977602108
2007-09,-6.274768824306473
2007-10,-6.349206349206349
2007-11,-6.4238410596026485
2007-12,-6.49867374005305
2008-01,-6.5029860650298605
2008-02,-6.440903054448871
2008-03,-6.64451827242525
2008-04,-6.857523302263649
2008-05,-6.417112299465241
2008-06,-5.973154362416108
2008-07,-6.001348617666891
2008-08,-6.3642518618821935
2008-09,-6.662134602311352
2008-10,-6.825938566552901
2008-11,-6.790123456790123
2008-12,-6.887052341597796
2009-01,-7.118175535590877
2009-02,-7.558945908460471
2009-03,-8.414464534075105
2009-04,-8.72905027932961
2009-05,-8.637640449438203
2009-06,-8.527131782945736
2009-07,-8.597603946441156
2009-08,-8.661971830985916
2009-09,-8.597603946441156
2009-10,-8.192090395480225
2009-11,-7.855626326963907
2009-12,-7.5177304964539005
2010-01,-7.23917672107878
2010-02,-7.026259758694109
2010-03,-6.548042704626335
2010-04,-6.075768406004289
2010-05,-6.357142857142857
2010-06,-7.566024268379729
2010-07,-8.536585365853659
2010-08,-8.676789587852495
2010-09,-8.667152221412964
2010-10,-8.644688644688644
2010-11,-8.462104488594555
2010-12,-7.914201183431953
2011-01,-7.142857142857142
2011-02,-5.701425356339085
2011-03,-3.644646924829157
2011-04,-2.295332823259373
2011-05,-1.6141429669485012
2011-06,-0.6933744221879815
2011-07,0.3855050115651504
2011-08,1.233616037008481
2011-09,1.7733230531996915
2011-10,1.7692307692307692
2011-11,1.9201228878648235
2011-12,2.377300613496933
2012-01,2.371843917368018
2012-02,1.7557251908396947
2012-03,1.5232292460015233
2012-04,1.9025875190258752
2012-05,2.517162471395881
2012-06,4.555984555984556
2012-07,7.215686274509804
2012-08,8.94695170229612
2012-09,10.36682615629984
2012-10,11.467522052927025
2012-11,12.138263665594854
2012-12,12.530120481927712
2013-01,12.580128205128204
2013-02,11.933174224343675
2013-03,11.268715524034672
2013-04,10.806577916992952
2013-05,10.78125
2013-06,10.628394103956555
2013-07,9.90783410138249
2013-08,9.900990099009901
2013-09,10.681818181818182
2013-10,11.337868480725625
2013-11,10.776186887716655
2013-12,9.138576779026216
2014-01,7.548579970104634
2014-02,7.4268567141785455
2014-03,7.651912978244561
2014-04,7.991038088125467
2014-05,9.077380952380953
2014-06,10.118168389955686
2014-07,10.534016093635698
2014-08,10.029069767441861
2014-09,9.609826589595375
2014-10,9.712230215827338
2014-11,9.89247311827957
2014-12,9.850107066381156
2015-01,10.533807829181494
2015-02,11.656005685856433
2015-03,12.252124645892351
2015-04,12.579505300353357
2015-05,12.482369534555712
2015-06,11.360448807854137
2015-07,10.621942697414395
2015-08,10.256410256410255
2015-09,9.514031485284052
2015-10,8.961303462321792
2015-11,10.0
2015-12,11.805078929306795
2016-01,13.89854065323141
2016-02,14.874301675977652
2016-03,14.773519163763066
2016-04,13.96957123098202
2016-05,12.75579809004093
2016-06,11.267605633802818
2016-07,10.324288550628722
2016-08,10.369881109643329
2016-09,9.95385629531971
predictions,10.582365357602832
