Date,CR
2014-09,28.247549019607842
2014-10,27.50906892382104
2014-11,27.495517035265987
2014-12,27.853341218214073
2015-01,28.212616822429908
2015-02,28.819444444444443
2015-03,29.164265129683
2015-04,28.64523536165327
2015-05,27.698458023986294
2015-06,26.802952867688813
2015-07,25.47914317925592
2015-08,24.397083567021873
2015-09,23.854748603351954
2015-10,23.37950138504155
2015-11,22.75219298245614
2015-12,22.119565217391305
2016-01,21.80248246087426
2016-02,21.918542336548768
2016-03,21.38697723663314
2016-04,21.215295966474592
2016-05,20.910973084886127
2016-06,19.66632962588473
2016-07,17.425354870288793
2016-08,16.42651296829971
2016-09,16.57907310081223
predictions,15.948768880539255
