Date,CR
2009-12,-12.850619699934768
2010-01,-13.446475195822455
2010-02,-14.044213263979193
2010-03,-14.06351263771873
2010-04,-13.536269430051814
2010-05,-13.203883495145632
2010-06,-13.05753070458953
2010-07,-12.45136186770428
2010-08,-11.530944625407166
2010-09,-10.697977821265493
2010-10,-9.62671905697446
2010-11,-8.25082508250825
2010-12,-6.374501992031872
2011-01,-4.149933065595716
2011-02,-3.9837947332883186
2011-03,-4.1039671682626535
2011-04,-1.8143754361479414
2011-05,2.059659090909091
2011-06,5.0359712230215825
2011-07,7.793153678077203
2011-08,9.010989010989011
2011-09,9.597069597069599
2011-10,10.50698016164585
2011-11,12.05621301775148
2011-12,14.071856287425149
2012-01,15.309200603318251
2012-02,15.809379727685325
2012-03,15.309200603318251
2012-04,14.45692883895131
2012-05,14.01938851603281
2012-06,13.903345724907062
2012-07,13.62962962962963
2012-08,13.402061855670103
2012-09,12.7100073046019
2012-10,12.318840579710146
2012-11,12.805755395683452
2012-12,12.198581560283687
2013-01,10.195530726256983
2013-02,11.322081575246132
2013-03,14.265335235378032
2013-04,14.996446339729921
2013-05,13.430758524704245
2013-06,12.465753424657535
2013-07,11.68918918918919
2013-08,11.424731182795698
2013-09,10.828877005347595
2013-10,9.90691489361702
2013-11,8.316831683168317
2013-12,6.824146981627297
2014-01,6.278613472858077
2014-02,6.792945787067277
2014-03,8.371484630477436
2014-04,9.88219895287958
2014-05,10.464355788096794
2014-06,10.966057441253264
2014-07,11.734028683181226
2014-08,11.818181818181818
2014-09,11.147116007777058
2014-10,9.935483870967742
2014-11,8.290816326530612
2014-12,7.9013906447534765
2015-01,9.44233206590621
2015-02,11.118130132659507
2015-03,11.610486891385769
2015-04,11.372064276885045
2015-05,10.30674846625767
2015-06,9.317904993909867
2015-07,9.25589836660617
2015-08,10.012062726176115
2015-09,11.821471652593486
2015-10,15.12401693889897
2015-11,19.134673979280926
2015-12,22.48157248157248
2016-01,24.8
2016-02,25.932721712538225
2016-03,25.467712733856366
2016-04,24.300178677784395
2016-05,23.860272350503255
2016-06,23.411764705882355
2016-07,21.93698949824971
2016-08,20.789779326364695
2016-09,21.10787172011662
predictions,21.437540300376007
