Date,CR
2003-02,3.669724770642202
2003-03,5.834305717619603
2003-04,8.422301304863582
2003-05,10.817307692307693
2003-06,12.257281553398059
2003-07,12.836185819070906
2003-08,12.530712530712531
2003-09,11.822660098522167
2003-10,10.714285714285714
2003-11,9.84009840098401
2003-12,8.80195599022005
2004-01,7.627118644067797
2004-02,6.347305389221557
2004-03,4.85207100591716
2004-04,3.274853801169591
2004-05,1.5011547344110854
2004-06,-0.34207525655644244
2004-07,-2.1372328458942635
2004-08,-3.8802660753880267
2004-09,-5.46448087431694
2004-10,-6.479481641468683
2004-11,-6.666666666666667
2004-12,-5.42299349240781
2005-01,-3.6223929747530184
2005-02,-2.433628318584071
2005-03,-2.535832414553473
2005-04,-3.282275711159737
2005-05,-4.121475054229935
2005-06,-4.54054054054054
2005-07,-4.333694474539545
2005-08,-3.4934497816593884
2005-09,-2.4229074889867843
2005-10,-1.2235817575083427
2005-11,-0.4479283314669653
2005-12,-0.11235955056179776
2006-01,-0.11248593925759282
2006-02,-0.33783783783783783
2006-03,-0.6772009029345373
2006-04,-1.1325028312570782
2006-05,-1.2514220705346986
2006-06,-1.0297482837528604
2006-07,-0.8045977011494253
2006-08,-0.6920415224913495
2006-09,-0.5780346820809248
2006-10,-0.6928406466512702
2006-11,-0.9216589861751152
2006-12,-1.3761467889908259
2007-01,-2.050113895216401
2007-02,-2.6077097505668934
2007-03,-2.941176470588235
2007-04,-3.167420814479638
2007-05,-3.506787330316742
2007-06,-3.397508493771234
2007-07,-3.2842582106455263
2007-08,-3.0542986425339365
2007-09,-3.160270880361174
2007-10,-3.4909909909909906
2007-11,-3.59955005624297
2007-12,-3.487064116985377
2008-01,-3.3783783783783785
2008-02,-3.1638418079096042
2008-03,-2.272727272727273
2008-04,-1.6036655211912942
2008-05,-1.3824884792626728
2008-06,-1.2716763005780347
2008-07,-1.2746234067207416
2008-08,-2.0905923344947737
2008-09,-3.488372093023256
2008-10,-4.651162790697675
2008-11,-5.116279069767442
2008-12,-5.465116279069767
2009-01,-6.627906976744185
2009-02,-7.1012805587892895
2009-03,-6.293706293706294
2009-04,-5.14018691588785
2009-05,-5.509964830011723
2009-06,-6.213364595545135
2009-07,-6.206088992974239
2009-08,-5.834305717619603
2009-09,-5.477855477855478
2009-10,-5.834305717619603
2009-11,-6.0676779463243875
2009-12,-5.827505827505827
2010-01,-4.778554778554779
2010-02,-4.900816802800467
2010-03,-6.279069767441861
2010-04,-6.635622817229336
2010-05,-5.724299065420561
2010-06,-5.620608899297424
2010-07,-4.929577464788732
2010-08,-3.202846975088968
2010-09,-1.6867469879518073
2010-10,-0.853658536585366
2010-11,-1.1029411764705883
2010-12,-1.8450184501845017
2011-01,-0.9962640099626401
2011-02,0.12531328320802004
2011-03,-0.6218905472636816
2011-04,-1.7241379310344827
2011-05,-0.37220843672456577
2011-06,1.375
2011-07,0.7490636704119851
2011-08,-0.8674101610904585
2011-09,-0.6165228113440198
2011-10,1.1152416356877324
2011-11,1.3664596273291925
2011-12,0.49504950495049505
2012-01,-0.7343941248470013
2012-02,-0.36809815950920244
2012-03,0.37220843672456577
2012-04,0.3740648379052369
2012-05,-0.37174721189591076
2012-06,-0.12406947890818859
2012-07,-0.8641975308641975
2012-08,-1.3480392156862746
2012-09,-1.3480392156862746
2012-10,-1.4760147601476015
2012-11,-0.8674101610904585
2012-12,1.3784461152882206
2013-01,1.6352201257861636
2013-02,0.0
2013-03,-0.5006257822277848
2013-04,0.5012531328320802
2013-05,-0.24906600249066002
2013-06,-1.8495684340320593
2013-07,-2.2304832713754648
2013-08,-2.5
2013-09,-3.4739454094292808
2013-10,-3.553921568627451
2013-11,-3.063725490196078
2013-12,-3.0788177339901477
2014-01,-2.5893958076448826
2014-02,-1.600985221674877
2014-03,-1.4833127317676145
2014-04,-1.2422360248447204
2014-05,-0.3731343283582089
2014-06,0.37267080745341613
2014-07,0.9962640099626401
2014-08,0.2484472049689441
2014-09,-0.8695652173913043
2014-10,-0.9987515605493134
2014-11,-0.8750000000000001
2014-12,-1.9777503090234856
2015-01,-2.599009900990099
2015-02,-2.127659574468085
2015-03,-1.257861635220126
2015-04,-2.2443890274314215
2015-05,-3.1210986267166043
2015-06,-3.2663316582914574
2015-07,-1.1406844106463878
2015-08,2.9487179487179485
2015-09,6.683804627249357
2015-10,8.005082592121983
2015-11,10.240202275600506
2015-12,13.214739517153747
2016-01,14.683544303797468
2016-02,14.893617021276595
2016-03,16.813048933500628
2016-04,17.9874213836478
2016-05,17.72784019975031
2016-06,17.82178217821782
2016-07,17.385943279901355
2016-08,15.985130111524162
2016-09,15.162907268170425
predictions,17.327677395282976
