Date,CR
2003-07,32.72227314390467
2003-08,31.16531165311653
2003-09,29.86666666666667
2003-10,28.896672504378284
2003-11,28.065630397236614
2003-12,27.435897435897438
2004-01,27.079796264855688
2004-02,26.903553299492383
2004-03,26.218487394957986
2004-04,24.896265560165975
2004-05,22.71986970684039
2004-06,20.494417862838915
2004-07,18.60828772478499
2004-08,17.090069284064665
2004-09,16.018306636155607
2004-10,15.011372251705838
2004-11,13.5236664162284
2004-12,11.23429416112343
2005-01,8.393632416787264
2005-02,5.748757984386089
2005-03,3.7037037037037033
2005-04,2.491349480968858
2005-05,2.070393374741201
2005-06,2.1408839779005526
2005-07,2.6243093922651934
2005-08,2.9614325068870526
2005-09,3.0116358658453115
2005-10,2.989130434782609
2005-11,2.8995279838165877
2005-12,2.8839704896042924
2006-01,2.738810955243821
2006-02,2.2666666666666666
2006-03,1.6644474034620507
2006-04,0.6644518272425249
2006-05,-0.9953550099535502
2006-06,-3.1105228325612178
2006-07,-5.207646671061305
2006-08,-7.232084155161078
2006-09,-9.072978303747535
2006-10,-10.61305207646671
2006-11,-12.045003309066843
2006-12,-13.35548172757475
2007-01,-14.552736982643525
2007-02,-15.771812080536913
2007-03,-16.9811320754717
2007-04,-18.23092505064146
2007-05,-20.013522650439487
2007-06,-21.974306964164978
2007-07,-23.620457604306864
2007-08,-24.882943143812707
2007-09,-25.84717607973422
2007-10,-26.517150395778366
2007-11,-26.998689384010483
2007-12,-27.183833116036503
2008-01,-26.983094928478547
2008-02,-26.66232073011734
2008-03,-25.867714472822527
2008-04,-24.29042904290429
2008-05,-21.648793565683647
2008-06,-18.71584699453552
2008-07,-16.481223922114047
2008-08,-15.450035435861093
2008-09,-14.027476500361532
2008-10,-12.75811209439528
2008-11,-11.587659894657637
2008-12,-9.739263803680982
2009-01,-7.656250000000001
2009-02,-5.2589641434262955
2009-03,-3.49025974025974
2009-04,-2.312138728323699
2009-05,1.4370245139475908
2009-06,5.719237435008666
2009-07,7.577092511013215
2009-08,10.062333036509349
2009-09,13.082437275985665
2009-10,13.913824057450627
2009-11,14.542190305206462
2009-12,14.95076096687556
2010-01,16.295636687444347
2010-02,17.866666666666667
2010-03,17.226148409893995
2010-04,15.170008718395817
2010-05,12.917023096663815
2010-06,11.512605042016807
2010-07,10.907577019150708
2010-08,11.65129924559933
2010-09,12.279226240538268
2010-10,14.792899408284024
2010-11,18.127659574468087
2010-12,20.135938827527614
2011-01,20.812182741116754
2011-02,20.94196804037006
2011-03,21.27838519764508
2011-04,21.639898562975485
2011-05,19.083333333333332
2011-06,17.62295081967213
2011-07,19.24651924651925
2011-08,17.637540453074433
2011-09,13.074484944532488
2011-10,11.89913317572892
2011-11,11.912225705329153
2011-12,8.411214953271028
2012-01,1.8376722817764166
2012-02,-1.282051282051282
2012-03,-0.5275056518462697
2012-04,1.0598031794095382
2012-05,2.5757575757575757
2012-06,3.014318010550113
2012-07,3.2282282282282284
2012-08,4.87987987987988
2012-09,5.543071161048689
2012-10,3.9764359351988214
2012-11,2.161383285302594
2012-12,2.263083451202263
2013-01,3.011204481792717
2013-02,3.129346314325452
2013-03,3.536754507628294
2013-04,4.794996525364837
2013-05,4.96850944716585
2013-06,3.2752613240418116
2013-07,2.129120879120879
2013-08,3.782668500687758
2013-09,6.517168885774352
2013-10,6.830985915492958
2013-11,5.392156862745098
2013-12,7.758620689655173
2014-01,13.007518796992482
2014-02,15.20244461420932
2014-03,14.924242424242424
2014-04,13.782771535580524
2014-05,10.561299852289514
2014-06,7.681053401609364
2014-07,7.2727272727272725
2014-08,6.728704366499643
2014-09,6.813342796309439
2014-10,6.6572237960339935
2014-11,6.699576868829338
2014-12,4.979253112033195
2015-01,3.5350101971447994
2015-02,2.562373567093729
2015-03,2.1433355659745477
2015-04,2.1883289124668437
2015-05,5.0
2015-06,7.827260458839406
2015-07,6.99394754539341
2015-08,4.241219350563287
2015-09,4.276315789473684
2015-10,6.723796967699407
2015-11,8.637873754152823
2015-12,10.466666666666667
2016-01,13.506320691949433
2016-02,15.517241379310345
2016-03,16.941331575477918
2016-04,20.605661619486504
2016-05,26.052104208416832
2016-06,30.570652173913043
2016-07,31.186440677966104
2016-08,31.32126089872569
2016-09,33.02325581395349
predictions,31.728387291639766
