Date,CR
2008-04,-10.563674321503132
2008-05,-10.09635525764558
2008-06,-9.785804283914322
2008-07,-9.696458684654301
2008-08,-9.843020789138736
2008-09,-10.413999146393513
2008-10,-11.482433590402742
2008-11,-12.43010752688172
2008-12,-12.5810635538262
2009-01,-11.923411662315056
2009-02,-11.602451838879158
2009-03,-10.709563684442486
2009-04,-8.266666666666666
2009-05,-5.650224215246637
2009-06,-5.4274084124830395
2009-07,-5.6698673982624594
2009-08,-4.946833102172908
2009-09,-4.054054054054054
2009-10,-3.925233644859813
2009-11,-3.648269410664172
2009-12,-3.4160037435657467
2010-01,-3.3224145999064105
2010-02,-2.9934518241347052
2010-03,-3.83356708742403
2010-04,-6.816059757236228
2010-05,-9.878844361602983
2010-06,-10.42830540037244
2010-07,-8.73015873015873
2010-08,-5.976470588235294
2010-09,-3.668413530252501
2010-10,-2.081316553727009
2010-11,-0.9332023575638507
2010-12,0.04945598417408506
2011-01,0.04940711462450593
2011-02,0.1981178801386825
2011-03,-0.14807502467917077
2011-04,-1.4534883720930232
2011-05,-2.6615969581749046
2011-06,-1.6738402678144428
2011-07,-0.9209888511875909
2011-08,-1.3618677042801557
2011-09,-1.4084507042253522
2011-10,-0.09727626459143969
2011-11,0.9708737864077669
2011-12,1.6472868217054266
2012-01,2.2265246853823815
2012-02,1.7839922854387655
2012-03,2.284880894506563
2012-04,5.61122244488978
2012-05,9.66907962771458
2012-06,10.81081081081081
2012-07,9.769820971867007
2012-08,8.158158158158157
2012-09,7.319485657764589
2012-10,7.118141374196737
2012-11,6.990580069410014
2012-12,5.734058329214039
2013-01,4.7407407407407405
2013-02,4.695996045477014
2013-03,4.745427582797825
2013-04,3.8348082595870205
2013-05,2.24609375
2013-06,1.264591439688716
2013-07,0.9295499021526419
2013-08,0.19723865877712032
2013-09,-1.1330049261083743
2013-10,-1.8500486854917235
2013-11,-1.3942307692307694
2013-12,-0.667302192564347
2014-01,-0.3314393939393939
2014-02,-0.47370914258645197
2014-03,0.0
2014-04,0.7115749525616698
2014-05,1.5087223008015087
2014-06,2.345215759849906
2014-07,2.9356943150046595
2014-08,2.4988431281813974
2014-09,1.2442396313364055
2014-10,0.18458698661744347
2014-11,-1.1584800741427248
2014-12,-2.0102851799906496
2015-01,-2.6874115983026874
2015-02,-2.1246458923512748
2015-03,-0.8494572911750826
2015-04,0.1893939393939394
2015-05,1.4326647564469914
2015-06,2.97790585975024
2015-07,4.750363548230732
2015-08,6.988188976377953
2015-09,9.217737917289487
2015-10,9.623015873015873
2015-11,7.654802535348611
2015-12,5.3742802303262955
2016-01,4.275534441805226
2016-02,4.47405997144217
2016-03,4.562737642585551
2016-04,3.6269430051813467
2016-05,1.5327450069670228
2016-06,-1.008249312557287
2016-07,-3.0330466274332277
2016-08,-3.3408577878103833
2016-09,-1.9116977696859356
predictions,-1.7889460307903673
