Date,CR
2007-07,-6.451612903225806
2007-08,-6.788321167883211
2007-09,-6.763636363636364
2007-10,-6.739130434782608
2007-11,-6.4352856109906
2007-12,-6.277056277056277
2008-01,-6.195965417867435
2008-02,-6.123919308357348
2008-03,-6.272530641672675
2008-04,-6.70995670995671
2008-05,-6.4352856109906
2008-06,-5.2249637155297535
2008-07,-3.860160233066278
2008-08,-3.074670571010249
2008-09,-3.2400589101620034
2008-10,-3.84900074019245
2008-11,-3.9463886820551006
2008-12,-3.5205992509363293
2009-01,-3.1650339110776184
2009-02,-2.8831562974203337
2009-03,-3.0534351145038165
2009-04,-3.61260568793236
2009-05,-3.9504260263361735
2009-06,-3.9032006245121003
2009-07,-4.702194357366771
2009-08,-6.029757243539546
2009-09,-7.020280811232449
2009-10,-7.770007770007769
2009-11,-9.19629057187017
2009-12,-10.469591993841416
2010-01,-11.29032258064516
2010-02,-11.665387567152724
2010-03,-10.923076923076923
2010-04,-8.739365815931942
2010-05,-7.650695517774343
2010-06,-8.652373660030628
2010-07,-10.227272727272728
2010-08,-10.574018126888216
2010-09,-9.58904109589041
2010-10,-8.160123171670516
2010-11,-7.131782945736434
2010-12,-6.987577639751552
2011-01,-6.848249027237355
2011-02,-6.328125
2011-03,-5.748031496062992
2011-04,-4.625199362041467
2011-05,-3.306451612903226
2011-06,-2.3558082859463854
2011-07,-0.9046052631578948
2011-08,0.6666666666666667
2011-09,1.342281879194631
2011-10,1.6849199663016006
2011-11,2.723404255319149
2011-12,3.869303525365434
2012-01,4.848484848484849
2012-02,5.560382276281494
2012-03,5.181347150259067
2012-04,3.389830508474576
2012-05,2.1757322175732217
2012-06,2.5984911986588433
2012-07,3.2911392405063293
2012-08,2.871621621621622
2012-09,2.1885521885521886
2012-10,2.0117351215423303
2012-11,2.1702838063439067
2012-12,2.671118530884808
2013-01,3.258145363408521
2013-02,3.419516263552961
2013-03,4.093567251461988
2013-04,4.096989966555184
2013-05,3.5029190992493744
2013-06,3.826955074875208
2013-07,4.8962655601659755
2013-08,5.4635761589403975
2013-09,6.043046357615895
2013-10,6.379453189726594
2013-11,6.628003314001657
2013-12,6.788079470198675
2014-01,6.688687035507845
2014-02,6.666666666666667
2014-03,6.65024630541872
2014-04,6.721311475409836
2014-05,6.961506961506962
2014-06,7.434640522875817
2014-07,8.169934640522875
2014-08,9.60591133004926
2014-09,11.120263591433279
2014-10,12.571898110106819
2014-11,14.052287581699346
2014-12,15.365853658536585
2015-01,16.423948220064723
2015-02,17.258064516129032
2015-03,17.897271268057786
2015-04,19.196787148594378
2015-05,20.789685737308623
2015-06,20.753205128205128
2015-07,20.015822784810126
2015-08,20.251177394034535
2015-09,21.389539422326305
2015-10,22.19626168224299
2015-11,22.455322455322456
2015-12,22.48062015503876
2016-01,22.678018575851393
2016-02,22.839506172839506
2016-03,23.094688221709006
2016-04,23.425499231950845
2016-05,24.042879019908117
2016-06,23.802281368821294
2016-07,23.867069486404834
2016-08,24.49438202247191
2016-09,24.091919940696812
predictions,23.426140326277586
