Date,CR
2002-08,93.6773844906782
2002-09,96.26666666666667
2002-10,98.1325618095739
2002-11,99.27423535510627
2002-12,98.90696492119979
2003-01,97.12230215827337
2003-02,94.4927536231884
2003-03,91.63140573577809
2003-04,88.38164802556494
2003-05,84.9933598937583
2003-06,81.89229779017379
2003-07,79.29166666666667
2003-08,76.86385737439223
2003-09,74.43831296807252
2003-10,71.86901570279586
2003-11,69.16929938673108
2003-12,66.40822214208438
2004-01,63.6077057793345
2004-02,60.52049668310937
2004-03,57.039235080778106
2004-04,53.43426294820717
2004-05,50.13850415512465
2004-06,47.42865636147444
2004-07,45.09775733179989
2004-08,42.857142857142854
2004-09,40.57065217391304
2004-10,38.1521306252489
2004-11,35.5098855359001
2004-12,32.86900958466454
2005-01,30.430405235338537
2005-02,27.95578738201689
2005-03,25.0
2005-04,21.39827941354659
2005-05,17.32471883225652
2005-06,12.856805850436423
2005-07,8.017662096211946
2005-08,3.058419243986254
2005-09,-1.525251384024404
2005-10,-5.415041782729805
2005-11,-8.733384598484015
2005-12,-11.550547188211075
2006-01,-13.797901948190965
2006-02,-15.513404683691851
2006-03,-17.048078941843375
2006-04,-18.799335272122974
2006-05,-21.05371053710537
2006-06,-23.943945962294585
2006-07,-27.038541563459823
2006-08,-29.755859375
2006-09,-31.983375217475352
2006-10,-33.842605938310754
2006-11,-35.429065079669805
2006-12,-36.94334904299318
2007-01,-38.42145889617908
2007-02,-39.72629331262739
2007-03,-40.893032384690876
2007-04,-41.870446152310606
2007-05,-42.65755659800122
2007-06,-42.71530100334448
2007-07,-41.45869191049914
2007-08,-39.22418583972435
2007-09,-36.98944469940339
2007-10,-35.12781246318765
2007-11,-33.82282137698604
2007-12,-33.02707337988485
2008-01,-32.53445920774867
2008-02,-32.171077386178354
2008-03,-31.650215135408754
2008-04,-30.966999232540292
2008-05,-29.914307971955335
2008-06,-29.215270413573702
2008-07,-29.41336230309614
2008-08,-29.973585430279435
2008-09,-30.382265169816687
2008-10,-30.544662309368192
2008-11,-30.043109855804968
2008-12,-29.316656497864553
2009-01,-29.097461610780318
2009-02,-28.309178743961354
2009-03,-26.448613647683878
2009-04,-23.832417582417584
2009-05,-20.398363862706738
2009-06,-17.259624156175878
2009-07,-16.005145167217936
2009-08,-16.185076810534017
2009-09,-16.642388929351785
2009-10,-17.45051752315235
2009-11,-18.079301564205167
2009-12,-17.94402780318273
2010-01,-16.76789987115774
2010-02,-15.403106508875739
2010-03,-14.534345491575634
2010-04,-14.508060033351864
2010-05,-15.320489070025936
2010-06,-15.0749063670412
2010-07,-12.370142362447096
2010-08,-8.67579908675799
2010-09,-4.3478260869565215
2010-10,0.18820577164366373
2010-11,3.4424139396515083
2010-12,5.718601640051791
2011-01,8.729281767955802
2011-02,10.444743935309972
2011-03,10.970654627539503
2011-04,12.015329125338143
2011-05,12.890974084003576
2011-06,12.877618522601985
2011-07,12.360533800043754
2011-08,11.62993672267074
2011-09,10.768894713848843
2011-10,10.910690717113948
2011-11,12.433392539964476
2011-12,15.269728042799821
2012-01,16.563467492260063
2012-02,15.628415300546447
2012-03,14.319757365684577
2012-04,14.846120502817511
2012-05,16.91096040253774
2012-06,18.654906284454245
2012-07,18.88035126234907
2012-08,19.26086956521739
2012-09,19.526248399487837
2012-10,19.724483406386977
2012-11,19.761709120788826
2012-12,19.96325780771586
2013-01,19.796747967479675
2013-02,20.33760423022168
2013-03,20.748576078112286
2013-04,19.11853491648219
2013-05,15.91133979813972
2013-06,13.79175620238328
2013-07,13.9797507788162
2013-08,15.304925723221267
2013-09,16.584500098599882
2013-10,17.155890519635065
2013-11,17.04186413902054
2013-12,15.470895378070008
2014-01,14.228799089356858
2014-02,15.160680529300565
2014-03,16.979344324426755
2014-04,17.814682015474617
2014-05,18.656437125748504
2014-06,19.90336368704702
2014-07,20.664819944598335
2014-08,20.28800583302953
2014-09,18.72879842885199
2014-10,16.33542538354254
2014-11,15.540308747855919
2014-12,16.641143440530882
2015-01,18.001357312521208
2015-02,18.33699509886767
2015-03,17.975067385444742
2015-04,17.705693529312384
2015-05,17.073587160662456
2015-06,15.48497854077253
2015-07,14.161257259993167
2015-08,13.019155789116798
2015-09,11.958728010825439
2015-10,10.699170475706788
2015-11,8.537202632022947
2015-12,5.6104505108022105
2016-01,4.384653712007972
2016-02,3.7918581746552853
2016-03,2.9159241859711647
2016-04,2.4987986544930325
2016-05,2.8228985964358935
2016-06,3.440793552386857
2016-07,4.178145087235996
2016-08,4.652220033338385
2016-09,4.796992481203008
predictions,4.413461722213791
