Date,CR
2011-03,-9.865092748735245
2011-04,-7.79777206512425
2011-05,-5.258545135845749
2011-06,-2.0664869721473496
2011-07,2.1100917431192663
2011-08,4.8417132216014895
2011-09,6.049149338374291
2011-10,6.9856459330143545
2011-11,6.7683508102955185
2011-12,6.521739130434782
2012-01,8.056872037914692
2012-02,9.837631327602674
2012-03,10.410697230181471
2012-04,11.132437619961612
2012-05,11.357074109720886
2012-06,10.440613026819925
2012-07,9.428571428571429
2012-08,8.136234626300851
2012-09,6.4485981308411215
2012-10,5.844155844155844
2012-11,6.691449814126393
2012-12,8.23199251637044
2013-01,9.125117591721544
2013-02,9.11654135338346
2013-03,8.23199251637044
2013-04,7.156133828996282
2013-05,5.920444033302498
2013-06,4.678899082568807
2013-07,2.4258760107816713
2013-08,1.0657193605683837
2013-09,0.9803921568627451
2013-10,1.520572450805009
2013-11,1.0714285714285714
2013-12,-0.26619343389529726
2014-01,-1.6666666666666667
2014-02,-2.4347826086956523
2014-03,-3.1141868512110724
2014-04,-2.5043177892918824
2014-05,-1.0371650821089022
2014-06,0.43365134431916735
2014-07,1.0443864229765014
2014-08,2.2747156605424323
2014-09,4.302019315188762
2014-10,5.696757230499562
2014-11,5.7491289198606275
2014-12,5.358686257562662
2015-01,5.517241379310345
2015-02,5.943152454780361
2015-03,7.087294727744166
2015-04,8.759757155247181
2015-05,11.179039301310043
2015-06,12.795793163891322
2015-07,13.684210526315791
2015-08,15.026362038664324
2015-09,17.03442188879082
2015-10,17.444933920704848
2015-11,17.491166077738516
2015-12,17.793594306049823
2016-01,18.01962533452275
2016-02,18.36007130124777
2016-03,19.196428571428573
2016-04,18.511957484499558
2016-05,17.46724890829694
2016-06,17.184801381692573
2016-07,17.743324720068905
2016-08,17.87852865697177
2016-09,16.75084175084175
predictions,17.013060692682625
