Date,CR
2010-08,-12.655233589591958
2010-09,-10.227272727272728
2010-10,-7.439024390243902
2010-11,-4.355942750466708
2010-12,-2.391441157960982
2011-01,-0.5689001264222503
2011-02,1.723037651563497
2011-03,4.749512036434613
2011-04,8.84896872920825
2011-05,12.198391420911529
2011-06,14.755197853789404
2011-07,17.941773865944484
2011-08,21.11416781292985
2011-09,23.26869806094183
2011-10,26.38888888888889
2011-11,30.81761006289308
2011-12,33.98738612473721
2012-01,36.235955056179776
2012-02,38.5049365303244
2012-03,40.63604240282685
2012-04,41.333333333333336
2012-05,42.27812718378756
2012-06,43.14685314685315
2012-07,42.531120331950206
2012-08,41.43534190927556
2012-09,41.3057961359094
2012-10,41.436100131752305
2012-11,41.37931034482759
2012-12,41.7150225660864
2013-01,40.81373172282263
2013-02,40.08782936010037
2013-03,39.87577639751553
2013-04,38.87530562347188
2013-05,36.73835125448029
2013-06,35.24254821741671
2013-07,34.84500574052813
2013-08,35.49119818285065
2013-09,35.2247191011236
2013-10,33.4065934065934
2013-11,31.41025641025641
2013-12,30.491631799163184
2014-01,29.690721649484537
2014-02,28.615071283095723
2014-03,27.738693467336685
2014-04,27.2591857000993
2014-05,26.81728880157171
2014-06,26.673180263800685
2014-07,26.055312954876275
2014-08,24.748683580660604
2014-09,23.903818953323906
2014-10,23.800652072659524
2014-11,23.699953980671882
2014-12,23.976342129208373
2015-01,24.830699774266364
2015-02,25.615763546798032
2015-03,25.843694493783303
2015-04,25.704225352112676
2015-05,25.950196592398427
2015-06,26.01555747623163
2015-07,25.41507024265645
2015-08,25.0628667225482
2015-09,25.8412962193602
2015-10,26.112026359143325
2015-11,24.878048780487806
2015-12,23.04609218436874
2016-01,22.813990461049286
2016-02,24.14885193982581
2016-03,25.531077891424076
2016-04,25.985173624658604
2016-05,25.948876839659178
2016-06,25.9159274971076
2016-07,26.212471131639724
2016-08,26.1703760552571
2016-09,25.19025875190259
predictions,25.974067347725526
