Date,CR
2004-12,3.727272727272727
2005-01,3.5166816952209197
2005-02,3.306523681858802
2005-03,2.920353982300885
2005-04,2.633889376646181
2005-05,2.4411508282476024
2005-06,2.517361111111111
2005-07,2.508650519031142
2005-08,2.592912705272256
2005-09,2.4200518582541055
2005-10,2.3356401384083045
2005-11,2.1645021645021645
2005-12,2.0815264527320037
2006-01,2.0
2006-02,1.832460732984293
2006-03,1.3146362839614372
2006-04,0.44014084507042256
2006-05,-0.617828773168579
2006-06,-1.3274336283185841
2006-07,-1.6843971631205674
2006-08,-1.6858917480035491
2006-09,-1.5971606033717833
2006-10,-1.771479185119575
2006-11,-2.0300088261253313
2006-12,-2.4539877300613497
2007-01,-2.8745644599303137
2007-02,-3.373702422145329
2007-03,-4.041272570937231
2007-04,-4.875962360992301
2007-05,-5.617021276595745
2007-06,-6.265876375952582
2007-07,-6.919831223628692
2007-08,-7.497893850042122
2007-09,-8.016877637130802
2007-10,-8.706677937447168
2007-11,-9.23728813559322
2007-12,-9.60067969413764
2008-01,-9.803921568627452
2008-02,-9.682947729220222
2008-03,-8.217993079584774
2008-04,-5.959684487291849
2008-05,-4.262877442273535
2008-06,-3.497757847533632
2008-07,-2.9756537421100093
2008-08,-2.527075812274368
2008-09,-2.164111812443643
2008-10,-1.8935978358881875
2008-11,-2.5225225225225225
2008-12,-3.5040431266846364
2009-01,-4.753363228699552
2009-02,-6.445837063563116
2009-03,-7.258064516129033
2009-04,-6.654676258992806
2009-05,-5.951307484220019
2009-06,-5.691056910569105
2009-07,-5.167724388032639
2009-08,-5.46448087431694
2009-09,-5.5045871559633035
2009-10,-4.351851851851852
2009-11,-2.6143790849673203
2009-12,-1.2218045112781954
2010-01,0.8506616257088847
2010-02,2.3719165085388996
2010-03,2.2620169651272386
2010-04,0.8387698042870456
2010-05,1.0204081632653061
2010-06,2.137546468401487
2010-07,2.6022304832713754
2010-08,2.7777777777777777
2010-09,2.7649769585253456
2010-10,2.5735294117647056
2010-11,2.957486136783734
2010-12,3.5381750465549344
2011-01,4.613935969868174
2011-02,6.411483253588517
2011-03,7.342995169082125
2011-04,6.9364161849710975
2011-05,6.327900287631831
2011-06,6.226053639846743
2011-07,6.21414913957935
2011-08,7.225433526011561
2011-09,8.446601941747572
2011-10,8.131655372700871
2011-11,6.903163950143816
2011-12,6.279733587059944
2012-01,4.686035613870666
2012-02,3.7998146431881374
2012-03,4.239631336405529
2012-04,5.0831792975970425
2012-05,3.8567493112947657
2012-06,2.4567788898999092
2012-07,1.9927536231884055
2012-08,1.6216216216216217
2012-09,1.6143497757847534
2012-10,2.5089605734767026
2012-11,3.052064631956912
2012-12,2.6079136690647484
2013-01,1.8901890189018902
2013-02,0.8992805755395683
2013-03,-0.6300630063006301
2013-04,-1.981981981981982
2013-05,-2.7051397655545535
2013-06,-3.4265103697024344
2013-07,-4.68046804680468
2013-08,-5.660377358490567
2013-09,-6.982990152193374
2013-10,-7.878245299910475
2013-11,-7.802690582959642
2013-12,-7.251566696508505
2014-01,-7.520143240823635
2014-02,-8.660714285714285
2014-03,-10.167992926613616
2014-04,-10.378188214599824
2014-05,-9.372236958443855
2014-06,-8.436944937833037
2014-07,-8.348134991119005
2014-08,-8.24468085106383
2014-09,-7.855251544571932
2014-10,-8.041958041958042
2014-11,-8.449477351916377
2014-12,-8.238387379491673
2015-01,-7.773851590106007
2015-02,-6.862745098039216
2015-03,-5.615942028985507
2015-04,-4.779411764705882
2015-05,-4.633920296570899
2015-06,-4.3884220354808585
2015-07,-3.3050047214353167
2015-08,-2.571428571428571
2015-09,-2.213666987487969
2015-10,-1.84645286686103
2015-11,-1.4591439688715953
2015-12,-2.1235521235521233
2016-01,-0.8712487899322363
2016-02,2.541544477028348
2016-03,5.807086614173229
2016-04,6.280667320902846
2016-05,6.341463414634147
2016-06,6.401551891367604
2016-07,6.87984496124031
2016-08,7.246376811594203
2016-09,6.992337164750957
predictions,8.25719999229208
