Date,CR
2007-03,1.5170670037926675
2007-04,1.193467336683417
2007-05,0.7481296758104738
2007-06,0.12383900928792571
2007-07,-0.8620689655172413
2007-08,-2.144607843137255
2007-09,-3.414634146341464
2007-10,-4.550970873786408
2007-11,-5.615942028985507
2007-12,-6.201083684527394
2008-01,-6.0843373493975905
2008-02,-5.451241671714112
2008-03,-4.164115125535823
2008-04,-2.6691495965238983
2008-05,-1.762114537444934
2008-06,-1.337579617834395
2008-07,-0.9609224855861628
2008-08,-1.2163892445582587
2008-09,-2.0408163265306123
2008-10,-2.2886204704386524
2008-11,-2.5982256020278833
2008-12,-3.7247474747474745
2009-01,-5.0879396984924625
2009-02,-5.691056910569105
2009-03,-5.72851805728518
2009-04,-5.21415270018622
2009-05,-4.146039603960396
2009-06,-2.7210884353741496
2009-07,-1.6149068322981366
2009-08,-0.5009392611145899
2009-09,0.7575757575757576
2009-10,1.589319771137953
2009-11,2.943058221369162
2009-12,4.878048780487805
2010-01,6.157793457344452
2010-02,6.662395900064061
2010-03,6.7092651757188495
2010-04,6.760204081632653
2010-05,7.559256886611148
2010-06,8.844415752098127
2010-07,9.508408796895214
2010-08,10.239792611795204
2010-09,10.611979166666668
2010-10,10.73519843851659
2010-11,10.540013012361744
2010-12,11.016393442622952
2011-01,11.780277961614823
2011-02,12.533156498673739
2011-03,12.219286657859973
2011-04,11.19842829076621
2011-05,9.74822466107166
2011-06,8.582326764144947
2011-07,8.27020202020202
2011-08,8.684707363121461
2011-09,9.273182957393484
2011-10,9.949937421777221
2011-11,10.130515848353014
2011-12,9.424724602203183
2012-01,8.398791540785497
2012-02,7.627627627627627
2012-03,7.425149700598803
2012-04,7.4074074074074066
2012-05,7.444907683144729
2012-06,7.591933570581258
2012-07,8.328411104548138
2012-08,9.053497942386832
2012-09,9.888169511477338
2012-10,9.811985898942421
2012-11,10.300176574455563
2012-12,10.632014176018902
2013-01,10.953226761397277
2013-02,10.60695344725987
2013-03,10.88875809299588
2013-04,11.484098939929329
2013-05,11.823529411764707
2013-06,11.533957845433255
2013-07,11.83673469387755
2013-08,11.986103068905617
2013-09,11.582568807339449
2013-10,11.781445645987478
2013-11,11.963882618510159
2013-12,11.968680089485458
2014-01,12.54180602006689
2014-02,13.225446428571427
2014-03,13.768115942028986
2014-04,14.627363737486096
2014-05,14.800443458980045
2014-06,14.112458654906284
2014-07,13.140676117775355
2014-08,12.398921832884097
2014-09,12.533476164970542
2014-10,12.520064205457466
2014-11,12.113127001067237
2014-12,12.920448478376937
2015-01,14.461045891141943
2015-02,15.929675013319125
2015-03,17.46284501061571
2015-04,18.753301637612253
2015-05,19.410836401893743
2015-06,19.63254593175853
2015-07,17.831074035453597
2015-08,16.494312306101342
2015-09,17.471736896197328
2015-10,18.686354378818738
2015-11,18.598790322580644
2015-12,17.882117882117882
2016-01,17.43437345220406
2016-02,17.693445046821093
2016-03,17.344439000489956
2016-04,15.866084425036389
2016-05,16.175760502172864
2016-06,18.115942028985508
2016-07,19.27710843373494
2016-08,19.08872901678657
2016-09,18.134221799143265
predictions,19.16884434346443
