Date,CR
2015-06,7.738095238095238
2015-07,5.219103889709502
2015-08,3.6062378167641325
2015-09,2.160345655304849
2015-10,0.6146572104018913
2015-11,0.32786885245901637
2015-12,1.5341701534170153
2016-01,1.4699127239320164
2016-02,-0.898069151324652
2016-03,-2.6490066225165565
2016-04,-0.9263343625937362
2016-05,2.4455313472654514
2016-06,5.682326621923937
2016-07,7.289803220035779
2016-08,8.571428571428571
2016-09,9.094962104324566
predictions,9.568275785585882
