Date,CR
2003-12,38.6317907444668
2004-01,37.698412698412696
2004-02,36.79060665362035
2004-03,36.04651162790697
2004-04,35.57692307692308
2004-05,35.11450381679389
2004-06,34.84848484848485
2004-07,33.70786516853933
2004-08,31.918819188191883
2004-09,29.166666666666668
2004-10,25.309734513274336
2004-11,20.689655172413794
2004-12,15.577889447236181
2005-01,11.11111111111111
2005-02,7.6923076923076925
2005-03,5.388272583201268
2005-04,3.930817610062893
2005-05,2.803738317757009
2005-06,1.8461538461538463
2005-07,0.7575757575757576
2005-08,0.0
2005-09,0.2958579881656805
2005-10,1.1764705882352942
2005-11,1.9005847953216373
2005-12,1.8867924528301887
2006-01,1.440922190201729
2006-02,0.7153075822603719
2006-03,0.0
2006-04,-0.5673758865248227
2006-05,-0.9887005649717515
2006-06,-1.4044943820224718
2006-07,-1.8207282913165268
2006-08,-2.3776223776223775
2006-09,-2.805049088359046
2006-10,-2.6836158192090394
2006-11,-2.0
2006-12,-0.8695652173913043
2007-01,0.4411764705882353
2007-02,1.488095238095238
2007-03,2.4060150375939853
2007-04,2.8744326777609683
2007-05,2.878787878787879
2007-06,2.1148036253776437
2007-07,1.2030075187969926
2007-08,0.0
2007-09,-1.6224188790560472
2007-10,-3.488372093023256
2007-11,-4.878048780487805
2007-12,-5.698005698005698
2008-01,-6.107954545454546
2008-02,-6.25
2008-03,-5.555555555555555
2008-04,-4.70756062767475
2008-05,-4.136947218259629
2008-06,-4.415954415954416
2008-07,-4.56490727532097
2008-08,-4.297994269340974
2008-09,-2.886002886002886
2008-10,-1.5965166908563133
2008-11,-0.7288629737609329
2008-12,-0.5847953216374269
2009-01,-0.8784773060029283
2009-02,-1.0263929618768328
2009-03,-0.4405286343612335
2009-04,0.0
2009-05,-0.4418262150220913
2009-06,-1.183431952662722
2009-07,-2.37741456166419
2009-08,-2.5373134328358207
2009-09,-3.2983508245877062
2009-10,-4.367469879518072
2009-11,-6.334841628959276
2009-12,-8.006042296072508
2010-01,-10.287443267776098
2010-02,-11.666666666666666
2010-03,-12.669683257918551
2010-04,-14.37125748502994
2010-05,-17.708333333333336
2010-06,-18.479880774962744
2010-07,-17.78774289985052
2010-08,-16.91616766467066
2010-09,-17.236255572065378
2010-10,-17.10914454277286
2010-11,-17.474302496328928
2010-12,-17.5
2011-01,-16.838995568685377
2011-02,-15.407407407407408
2011-03,-14.601769911504425
2011-04,-13.529411764705882
2011-05,-10.946745562130179
2011-06,-7.335329341317365
2011-07,-3.95738203957382
2011-08,-3.9816232771822357
2011-09,-4.496124031007752
2011-10,-5.511811023622047
2011-11,-5.636070853462158
2011-12,-3.9408866995073892
2012-01,0.8431703204047217
2012-02,3.2590051457975986
2012-03,2.072538860103627
2012-04,2.097902097902098
2012-05,6.6907775768535265
2012-06,8.226691042047532
2012-07,7.2727272727272725
2012-08,6.486486486486487
2012-09,6.642728904847396
2012-10,6.405693950177936
2012-11,6.93950177935943
2012-12,7.130124777183601
2013-01,6.394316163410302
2013-02,3.327495621716287
2013-03,-0.17271157167530224
2013-04,-3.4013605442176873
2013-05,-5.149501661129568
2013-06,-8.40064620355412
2013-07,-12.044374009508717
2013-08,-12.759170653907494
2013-09,-10.38961038961039
2013-10,-8.0
2013-11,-6.484641638225256
2013-12,-7.179487179487179
2014-01,-9.866220735785953
2014-02,-10.299003322259136
2014-03,-8.460236886632826
2014-04,-7.191780821917808
2014-05,-7.627118644067797
2014-06,-6.925675675675675
2014-07,-6.779661016949152
2014-08,-11.844331641285956
2014-09,-16.4983164983165
2014-10,-17.725752508361204
2014-11,-16.306156405990016
2014-12,-15.307820299500833
2015-01,-15.191986644407345
2015-02,-15.593220338983052
2015-03,-15.22491349480969
2015-04,-16.02112676056338
2015-05,-19.96497373029772
2015-06,-21.869488536155202
2015-07,-20.54054054054054
2015-08,-16.819012797074954
2015-09,-16.304347826086957
2015-10,-16.1231884057971
2015-11,-14.416058394160583
2015-12,-12.89134438305709
2016-01,-13.172541743970315
2016-02,-12.592592592592592
2016-03,-11.090573012939002
2016-04,-9.59409594095941
2016-05,-10.642201834862385
2016-06,-13.611615245009073
2016-07,-14.363636363636365
2016-08,-7.485604606525912
2016-09,-0.6048387096774194
predictions,-5.638836900853576
