Date,CR
2003-10,9.162011173184357
2003-11,10.391061452513966
2003-12,12.416107382550337
2004-01,14.686098654708521
2004-02,16.853932584269664
2004-03,19.165727170236753
2004-04,21.380090497737555
2004-05,23.356009070294785
2004-06,24.94331065759637
2004-07,25.84650112866817
2004-08,26.31578947368421
2004-09,26.245847176079735
2004-10,25.986842105263158
2004-11,25.43478260869565
2004-12,24.972972972972972
2005-01,24.757804090419803
2005-02,24.411134903640257
2005-03,24.017003188097767
2005-04,23.70916754478398
2005-05,23.510971786833856
2005-06,23.364485981308412
2005-07,23.70600414078675
2005-08,24.173553719008265
2005-09,24.63917525773196
2005-10,24.15557830092119
2005-11,23.076923076923077
2005-12,21.19402985074627
2006-01,19.159335288367547
2006-02,17.5
2006-03,16.177861873226114
2006-04,15.00465983224604
2006-05,14.0625
2006-06,13.06715063520871
2006-07,11.748878923766815
2006-08,10.106382978723403
2006-09,8.508771929824562
2006-10,7.310704960835509
2006-11,6.5857885615251295
2006-12,6.141868512110726
2007-01,5.52200172562554
2007-02,4.991394148020654
2007-03,4.1988003427592115
2007-04,3.1516183986371376
2007-05,2.030456852791878
2007-06,0.9259259259259258
2007-07,-0.2510460251046025
2007-08,-1.3311148086522462
2007-09,-2.2332506203473943
2007-10,-2.720527617477329
2007-11,-2.8782894736842106
2007-12,-2.70935960591133
2008-01,-2.543068088597211
2008-02,-2.3731587561374794
2008-03,-3.420195439739414
2008-04,-5.348460291734198
2008-05,-6.929895245769541
2008-06,-8.025682182985554
2008-07,-9.550561797752808
2008-08,-11.03059581320451
2008-09,-12.36863379143088
2008-10,-13.21978913219789
2008-11,-13.983739837398373
2008-12,-14.343928280358597
2009-01,-14.63614063777596
2009-02,-16.147540983606557
2009-03,-17.434210526315788
2009-04,-18.001651527663086
2009-05,-18.65671641791045
2009-06,-19.26605504587156
2009-07,-18.959731543624162
2009-08,-18.296795952782464
2009-09,-17.512690355329948
2009-10,-17.28813559322034
2009-11,-18.204911092294665
2009-12,-19.746835443037973
2010-01,-21.38047138047138
2010-02,-23.051131601005867
2010-03,-23.27150084317032
2010-04,-21.660958904109588
2010-05,-20.346320346320347
2010-06,-19.80802792321117
2010-07,-18.456078083407277
2010-08,-17.104072398190045
2010-09,-16.789667896678967
2010-10,-16.822429906542055
2010-11,-16.729678638941397
2010-12,-16.74595623215985
2011-01,-16.379310344827587
2011-02,-14.173998044965789
2011-03,-12.350597609561753
2011-04,-11.681772406847935
2011-05,-11.11111111111111
2011-06,-9.917355371900827
2011-07,-9.523809523809524
2011-08,-9.803921568627452
2011-09,-10.358974358974358
2011-10,-10.040983606557377
2011-11,-8.074534161490684
2011-12,-5.993690851735016
2012-01,-4.17558886509636
2012-02,-2.505446623093682
2012-03,-1.4285714285714286
2012-04,-2.0765027322404372
2012-05,-2.717391304347826
2012-06,-2.176278563656148
2012-07,-1.3057671381936888
2012-08,0.10917030567685589
2012-09,3.2150776053215075
2012-10,5.617977528089887
2012-11,7.264472190692395
2012-12,7.428571428571429
2013-01,7.331042382588775
2013-02,7.858769931662871
2013-03,9.545454545454547
2013-04,10.262257696693272
2013-05,10.321100917431194
2013-06,10.435779816513762
2013-07,10.068649885583524
2013-08,9.610983981693364
2013-09,9.610983981693364
2013-10,9.339407744874716
2013-11,8.333333333333332
2013-12,8.612975391498882
2014-01,9.162011173184357
2014-02,9.608938547486034
2014-03,9.141583054626533
2014-04,9.821428571428571
2014-05,10.949720670391061
2014-06,11.457174638487208
2014-07,10.694597574421168
2014-08,10.141766630316248
2014-09,9.452201933404941
2014-10,9.46808510638298
2014-11,9.62962962962963
2014-12,10.957446808510639
2015-01,12.379935965848453
2015-02,12.143611404435058
2015-03,10.684647302904564
2015-04,11.06514994829369
2015-05,12.681912681912683
2015-06,13.084112149532709
2015-07,14.137214137214137
2015-08,16.075156576200417
2015-09,17.014613778705638
2015-10,16.666666666666664
2015-11,16.216216216216218
2015-12,15.345005149330587
2016-01,15.86489252814739
2016-02,16.309887869520896
2016-03,16.853932584269664
2016-04,16.260162601626014
2016-05,15.508559919436053
2016-06,14.271457085828343
2016-07,13.545816733067728
2016-08,12.673267326732674
2016-09,11.97252208047105
predictions,13.23097352412169
