Date,CR
2003-06,28.846153846153843
2003-07,29.02097902097902
2003-08,29.47368421052631
2003-09,30.212014134275616
2003-10,29.557522123893804
2003-11,27.689594356261022
2003-12,24.60732984293194
2004-01,21.551724137931032
2004-02,19.112627986348123
2004-03,17.537942664418214
2004-04,17.0
2004-05,16.611842105263158
2004-06,16.045380875202593
2004-07,15.52
2004-08,14.826498422712934
2004-09,14.440993788819876
2004-10,13.719512195121952
2004-11,12.332838038632987
2004-12,10.982658959537572
2005-01,10.155148095909732
2005-02,10.15299026425591
2005-03,10.743801652892563
2005-04,11.354309165526676
2005-05,11.700680272108844
2005-06,12.075983717774763
2005-07,13.143631436314362
2005-08,15.040650406504067
2005-09,17.367706919945725
2005-10,19.94535519125683
2005-11,22.65193370165746
2005-12,25.07002801120448
2006-01,26.666666666666668
2006-02,27.507163323782237
2006-03,27.259684361549496
2006-04,26.06837606837607
2006-05,24.682651622002822
2006-06,23.18435754189944
2006-07,22.299168975069254
2006-08,21.428571428571427
2006-09,19.94572591587517
2006-10,18.230563002680967
2006-11,16.534391534391535
2006-12,14.973958333333334
2007-01,13.572343149807939
2007-02,12.626262626262626
2007-03,11.81592039800995
2007-04,11.547911547911548
2007-05,11.327649208282581
2007-06,10.774818401937045
2007-07,9.940119760479043
2007-08,8.598351001177857
2007-09,7.0520231213872835
2007-10,5.353075170842825
2007-11,3.7162162162162162
2007-12,2.9115341545352744
2008-01,2.9115341545352744
2008-02,3.8202247191011236
2008-03,3.0439684329199546
2008-04,0.5649717514124294
2008-05,-2.0361990950226243
2008-06,-2.7210884353741496
2008-07,-2.944507361268403
2008-08,-2.6018099547511313
2008-09,-1.9230769230769231
2008-10,0.22675736961451248
2008-11,1.4755959137343928
2008-12,1.4722536806342015
2009-01,1.3528748590755355
2009-02,1.0089686098654709
2009-03,-0.22246941045606228
2009-04,-1.5418502202643172
2009-05,-1.9693654266958425
2009-06,-1.092896174863388
2009-07,-0.4357298474945534
2009-08,-0.10845986984815618
2009-09,0.4319654427645789
2009-10,0.7567567567567568
2009-11,0.8686210640608035
2009-12,1.4145810663764962
2010-01,1.7410228509249184
2010-02,1.1904761904761905
2010-03,2.62582056892779
2010-04,6.741573033707865
2010-05,12.124711316397228
2010-06,14.801864801864802
2010-07,13.768961493582262
2010-08,9.75609756097561
2010-09,6.343713956170703
2010-10,4.072398190045249
2010-11,4.809843400447427
2010-12,5.915178571428571
2011-01,6.674082313681868
2011-02,7.547169811320755
2011-03,9.253065774804906
2011-04,10.40268456375839
2011-05,10.602678571428571
2011-06,8.83977900552486
2011-07,7.87746170678337
2011-08,9.446254071661238
2011-09,10.10752688172043
2011-10,9.44206008583691
2011-11,7.965554359526372
2011-12,5.257510729613734
2012-01,2.4598930481283423
2012-02,0.8556149732620321
2012-03,-0.31982942430703626
2012-04,-2.736842105263158
2012-05,-6.179196704428424
2012-06,-7.715736040609138
2012-07,-5.435897435897436
2012-08,-1.4814814814814816
2012-09,0.21691973969631237
2012-10,-0.8695652173913043
2012-11,-2.2411953041622197
2012-12,-2.0021074815595363
2013-01,-1.981230448383733
2013-02,-2.786377708978328
2013-03,-2.7551020408163267
2013-04,-1.7223910840932117
2013-05,-0.7063572149344097
2013-06,0.9137055837563453
2013-07,0.8113590263691683
2013-08,-3.571428571428571
2013-09,-7.71484375
2013-10,-9.019607843137255
2013-11,-8.175473579262214
2013-12,-5.81039755351682
2014-01,-3.549060542797495
2014-02,-2.757158006362672
2014-03,-2.6737967914438503
2014-04,-2.0562770562770565
2014-05,-1.3172338090010975
2014-06,-0.88008800880088
2014-07,-2.386117136659436
2014-08,-4.403866809881848
2014-09,-3.1385281385281383
2014-10,0.3289473684210526
2014-11,1.4192139737991267
2014-12,0.8602150537634409
2015-01,1.0638297872340425
2015-02,1.48619957537155
2015-03,0.944386149003148
2015-04,0.6185567010309279
2015-05,0.40650406504065045
2015-06,-1.8108651911468814
2015-07,-2.3138832997987926
2015-08,3.7037037037037033
2015-09,10.052910052910052
2015-10,12.392241379310345
2015-11,12.052117263843648
2015-12,9.632034632034632
2016-01,7.683982683982683
2016-02,8.942202835332607
2016-03,10.989010989010989
2016-04,13.259668508287293
2016-05,15.684093437152391
2016-06,16.204217536071035
2016-07,16.555555555555557
2016-08,17.752808988764045
2016-09,17.094972067039105
predictions,17.099508726742467
