Date,CR
2008-11,-12.276785714285714
2008-12,-12.59134345137718
2009-01,-12.280701754385964
2009-02,-12.73450824332007
2009-03,-13.150371640937678
2009-04,-13.81692573402418
2009-05,-14.825581395348838
2009-06,-16.255868544600936
2009-07,-17.03005303476724
2009-08,-17.432273262661955
2009-09,-17.91396582203889
2009-10,-18.50324101355333
2009-11,-18.78680800942285
2009-12,-19.32822628167354
2010-01,-20.200235571260304
2010-02,-21.650087770626097
2010-03,-22.955607476635514
2010-04,-23.501762632197416
2010-05,-22.81323877068558
2010-06,-22.163120567375884
2010-07,-22.255192878338278
2010-08,-21.875
2010-09,-20.121951219512198
2010-10,-17.4346201743462
2010-11,-15.203562340966922
2010-12,-14.083601286173634
2011-01,-14.516129032258066
2011-02,-14.788273615635179
2011-03,-13.429888084265965
2011-04,-10.287241148964595
2011-05,-7.098976109215018
2011-06,-4.134548002803083
2011-07,-2.627840909090909
2011-08,-2.4964336661911553
2011-09,-2.4407753050969134
2011-10,-2.1691973969631237
2011-11,-2.102973168963017
2011-12,-1.3148283418553688
2012-01,-0.2952029520295203
2012-02,0.6721433905899925
2012-03,2.047005307050796
2012-04,4.377880184331797
2012-05,5.5895865237366005
2012-06,5.922551252847381
2012-07,7.251908396946565
2012-08,9.0
2012-09,8.702290076335878
2012-10,7.993966817496228
2012-11,8.252063015753938
2012-12,8.532934131736528
2013-01,10.264150943396226
2013-02,13.53211009174312
2013-03,13.916349809885931
2013-04,11.094564408041698
2013-05,9.184423218221896
2013-06,8.91812865497076
2013-07,9.409190371991247
2013-08,10.241404535479152
2013-09,11.037527593818984
2013-10,11.973392461197339
2013-11,12.88888888888889
2013-12,13.619541080680978
2014-01,14.507772020725387
2014-02,15.356083086053413
2014-03,15.824665676077265
2014-04,15.2317880794702
2014-05,14.213197969543149
2014-06,13.405017921146953
2014-07,13.309608540925266
2014-08,13.620324629498942
2014-09,14.325842696629213
2014-10,14.594972067039105
2014-11,14.553014553014554
2014-12,15.03448275862069
2015-01,14.852840520191648
2015-02,13.198653198653199
2015-03,11.949265687583445
2015-04,11.863270777479892
2015-05,12.045760430686405
2015-06,11.543624161073826
2015-07,10.533333333333333
2015-08,10.218978102189782
2015-09,10.868124585818423
2015-10,11.287128712871288
2015-11,10.433070866141732
2015-12,8.729641693811075
2016-01,7.950872656755009
2016-02,9.131832797427652
2016-03,10.968569595894804
2016-04,11.813537675606641
2016-05,11.936507936507937
2016-06,12.199747155499367
2016-07,12.751256281407036
2016-08,12.236024844720497
2016-09,10.933660933660933
predictions,12.14107953846132
