Date,CR
2011-03,-3.140773976444195
2011-04,-0.11402508551881414
2011-05,1.4236902050113895
2011-06,2.508551881413911
2011-07,4.074505238649592
2011-08,5.62874251497006
2011-09,6.38036809815951
2011-10,9.478970495919649
2011-11,16.472868217054263
2011-12,20.211360634081903
2012-01,17.3798551678736
2012-02,14.267269205939314
2012-03,14.185303514376995
2012-04,14.980793854033292
2012-05,14.085404716379859
2012-06,11.979823455233293
2012-07,10.506566604127581
2012-08,10.752019888129274
2012-09,13.188854489164086
2012-10,14.560099132589837
2012-11,13.271604938271606
2012-12,11.463414634146343
2013-01,9.85576923076923
2013-02,8.50561134081512
2013-03,6.253618992472496
2013-04,3.5388127853881275
2013-05,0.673778775968557
2013-06,0.0
2013-07,2.2930648769574944
2013-08,6.575963718820861
2013-09,10.611303344867359
2013-10,11.295871559633028
2013-11,10.205213533000554
2013-12,13.406593406593407
2014-01,20.02243409983174
2014-02,22.88135593220339
2014-03,22.831561275881366
2014-04,24.220489977728285
2014-05,26.759776536312852
2014-06,28.77252252252252
2014-07,29.82456140350877
2014-08,28.28282828282828
2014-09,24.61706783369803
2014-10,22.98539751216874
2014-11,23.651226158038146
2014-12,24.72647702407002
2015-01,28.00875273522976
2015-02,29.123571039738707
2015-03,28.664850136239785
2015-04,29.27232635060639
2015-05,30.340211935303962
2015-06,30.478309232480534
2015-07,31.601968288682343
2015-08,31.48936170212766
2015-09,30.709071949947862
2015-10,31.272539927872227
2015-11,28.28384499245093
2015-12,20.49418604651163
2016-01,14.205607476635516
2016-02,13.425287356321839
2016-03,13.66742596810934
2016-04,12.281488121918423
2016-05,10.533274570295283
2016-06,10.625273283777876
2016-07,11.551874455100261
2016-08,13.429571303587052
2016-09,15.539947322212466
predictions,13.3191354481417
