Date,CR
2004-05,-0.10989010989010989
2004-06,0.7734806629834254
2004-07,1.7817371937639197
2004-08,2.696629213483146
2004-09,3.2768361581920904
2004-10,3.0474040632054176
2004-11,1.560758082497213
2004-12,-0.9814612868047983
2005-01,-2.890792291220557
2005-02,-3.304904051172708
2005-03,-1.9417475728155338
2005-04,0.21978021978021978
2005-05,2.57847533632287
2005-06,4.19977298524404
2005-07,5.131128848346636
2005-08,5.473204104903079
2005-09,5.10783200908059
2005-10,4.509582863585118
2005-11,3.811659192825112
2005-12,3.128491620111732
2006-01,2.5669642857142856
2006-02,1.893095768374165
2006-03,1.1086474501108647
2006-04,0.44150110375275936
2006-05,-0.22002200220022
2006-06,-0.8771929824561403
2006-07,-1.5317286652078774
2006-08,-2.4070021881838075
2006-09,-3.7199124726477026
2006-10,-4.819277108433735
2006-11,-5.708013172338091
2006-12,-6.828193832599119
2007-01,-8.26901874310915
2007-02,-9.592061742006615
2007-03,-11.001100110011002
2007-04,-12.5
2007-05,-13.989071038251366
2007-06,-15.250544662309368
2007-07,-16.052060737527114
2007-08,-16.54054054054054
2007-09,-16.846652267818573
2007-10,-17.044228694714132
2007-11,-17.062634989200866
2007-12,-17.118093174431202
2008-01,-17.08378672470076
2008-02,-16.721311475409838
2008-03,-16.666666666666664
2008-04,-16.263736263736263
2008-05,-15.545755237045203
2008-06,-15.265486725663715
2008-07,-15.222222222222223
2008-08,-14.349775784753364
2008-09,-13.40909090909091
2008-10,-13.924050632911392
2008-11,-14.086146682188591
2008-12,-12.411347517730496
2009-01,-9.975961538461538
2009-02,-7.560975609756097
2009-03,-4.573547589616811
2009-04,-2.0050125313283207
2009-05,0.12706480304955528
2009-06,0.7712082262210797
2009-07,-0.6459948320413437
2009-08,-2.2020725388601035
2009-09,-2.5974025974025974
2009-10,-3.1209362808842656
2009-11,-3.6458333333333335
2009-12,-3.5294117647058822
2010-01,-3.543307086614173
2010-02,-4.330708661417323
2010-03,-4.868421052631579
2010-04,-5.118110236220472
2010-05,-5.221932114882506
2010-06,-4.699738903394255
2010-07,-3.800786369593709
2010-08,-3.7958115183246073
2010-09,-2.3622047244094486
2010-10,1.6042780748663104
2010-11,4.0650406504065035
2010-12,3.508771929824561
2011-01,2.53671562082777
2011-02,1.4511873350923483
2011-03,-1.5544041450777202
2011-04,-4.731457800511509
2011-05,-6.725888324873096
2011-06,-6.122448979591836
2011-07,-3.3810143042912877
2011-08,-0.9271523178807948
2011-09,0.26666666666666666
2011-10,1.8791946308724832
2011-11,3.9189189189189193
2011-12,4.742547425474255
2012-01,4.489795918367347
2012-02,4.526748971193416
2012-03,5.532503457814661
2012-04,6.36237897648686
2012-05,6.473829201101928
2012-06,6.301369863013699
2012-07,6.539509536784741
2012-08,8.027210884353742
2012-09,7.39247311827957
2012-10,5.263157894736842
2012-11,4.036458333333334
2012-12,4.172099087353325
2013-01,4.557291666666666
2013-02,5.461638491547465
2013-03,7.894736842105263
2013-04,10.604026845637584
2013-05,11.972789115646258
2013-06,11.820652173913043
2013-07,11.440107671601615
2013-08,11.096256684491978
2013-09,10.77127659574468
2013-10,11.067193675889328
2013-11,11.833550065019507
2013-12,13.195342820181114
2014-01,15.364583333333334
2014-02,18.37270341207349
2014-03,20.18348623853211
2014-04,20.54616384915475
2014-05,20.69857697283312
2014-06,21.778350515463917
2014-07,22.122762148337596
2014-08,21.158690176322416
2014-09,21.026282853566958
2014-10,21.75
2014-11,22.528160200250312
2014-12,23.153942428035045
2015-01,23.163138231631383
2015-02,21.8249075215783
2015-03,20.73170731707317
2015-04,20.75242718446602
2015-05,21.506682867557718
2015-06,20.534629404617256
2015-07,18.96135265700483
2015-08,18.892900120336943
2015-09,18.967587034813928
2015-10,16.6073546856465
2015-11,14.186046511627906
2015-12,13.37142857142857
2016-01,13.43115124153499
2016-02,12.971175166297117
2016-03,12.540894220283533
2016-04,13.160733549083064
2016-05,14.89817792068596
2016-06,16.71957671957672
2016-07,18.534031413612563
2016-08,19.64656964656965
2016-09,19.751809720785936
predictions,19.314148687185934
