Date,CR
2006-06,-8.527949374717494
2006-07,-8.577057129868162
2006-08,-8.840535605599513
2006-09,-9.233582203260704
2006-10,-9.607186358099879
2006-11,-9.986299284518191
2006-12,-10.33694160695228
2007-01,-10.581039755351682
2007-02,-10.722503451449608
2007-03,-10.957217605417052
2007-04,-11.244979919678714
2007-05,-11.591507825817448
2007-06,-12.022367194780987
2007-07,-12.708300887712195
2007-08,-13.461538461538462
2007-09,-13.755698789498508
2007-10,-13.49470020566366
2007-11,-12.944364737765024
2007-12,-12.349445961136984
2008-01,-11.791309966079794
2008-02,-11.2858764391114
2008-03,-10.868857793686951
2008-04,-10.352710646636186
2008-05,-9.885245901639344
2008-06,-9.57008730028002
2008-07,-9.232554284767113
2008-08,-8.746453012852612
2008-09,-8.594930334060768
2008-10,-8.792319353208692
2008-11,-8.608151530525959
2008-12,-8.059853766366263
2009-01,-7.660738714090288
2009-02,-7.508591065292096
2009-03,-7.120636017974421
2009-04,-6.8917507831534985
2009-05,-6.730937773882559
2009-06,-5.826271186440677
2009-07,-4.2105263157894735
2009-08,-3.053297199638663
2009-09,-2.588406853809697
2009-10,-3.017556693489393
2009-11,-3.570774583409632
2009-12,-3.7009893733968484
2010-01,-3.7722028932429956
2010-02,-4.240541034545787
2010-03,-4.508944870390653
2010-04,-4.808743169398907
2010-05,-5.421138802983445
2010-06,-6.648451730418943
2010-07,-7.140248356464572
2010-08,-6.255716114871045
2010-09,-5.05050505050505
2010-10,-4.524469067405355
2010-11,-4.811250925240563
2010-12,-5.511374144627335
2011-01,-5.592592592592593
2011-02,-4.662827419654468
2011-03,-3.85187941942687
2011-04,-2.691588785046729
2011-05,-0.9020860740462319
2011-06,0.24371953505811775
2011-07,0.1303780964797914
2011-08,0.5963473723443906
2011-09,1.6279940119760479
2011-10,3.564020365830662
2011-11,5.905810862134447
2011-12,7.4200913242009126
2012-01,7.668886774500476
2012-02,7.596869631609085
2012-03,7.761422290193079
2012-04,8.228090317642557
2012-05,9.271013656472398
2012-06,11.33658536585366
2012-07,12.881022615535889
2012-08,12.585365853658537
2012-09,12.39845261121857
2012-10,13.21083172147002
2012-11,14.346811819595645
2012-12,14.699549814053631
2013-01,14.103570027461751
2013-02,13.113795791114574
2013-03,12.405651248306562
2013-04,11.006530925854783
2013-05,9.084012895884696
2013-06,8.1354030297363
2013-07,8.947172619047619
2013-08,9.410892923304928
2013-09,9.666728042717732
2013-10,10.01456664238893
2013-11,9.98744844898691
2013-12,9.794544810485299
2014-01,10.869565217391305
2014-02,10.910058541777541
2014-03,9.20702501330495
2014-04,8.274398868458274
2014-05,8.06196092237282
2014-06,7.097791798107256
2014-07,6.2369337979094075
2014-08,5.840554592720971
2014-09,4.353811736362072
2014-10,2.3235947377413293
2014-11,0.47602856171370284
2014-12,1.2798634812286689
2015-01,3.489771359807461
2015-02,4.754521963824289
2015-03,4.958677685950414
2015-04,6.298667589548365
2015-05,8.466620305980529
2015-06,9.719820131442408
2015-07,9.014854020829777
2015-08,8.059600406366407
2015-09,7.25319006044325
2015-10,5.445216815623965
2015-11,3.342028040430388
2015-12,2.1132440716244556
2016-01,1.3071895424836601
2016-02,2.9590531030070375
2016-03,6.481481481481481
2016-04,8.327890267798823
2016-05,7.900309496660694
2016-06,8.0837833415153
2016-07,8.10101672679567
2016-08,7.892582282626494
2016-09,8.773087071240106
predictions,9.546608143199421
