Date,CR
2012-08,1.8716577540106951
2012-09,0.0
2012-10,-0.8
2012-11,0.53475935828877
2012-12,1.6
2013-01,2.5232403718459495
2013-02,1.9867549668874174
2013-03,0.7957559681697612
2013-04,1.7379679144385027
2013-05,3.6290322580645165
2013-06,4.56989247311828
2013-07,5.53306342780027
2013-08,7.210884353741497
2013-09,7.462686567164178
2013-10,7.567567567567568
2013-11,8.26558265582656
2013-12,8.683853459972863
2014-01,8.243243243243244
2014-02,8.086253369272237
2014-03,8.221024258760108
2014-04,8.63697705802969
2014-05,9.336941813261165
2014-06,9.152086137281291
2014-07,7.631578947368421
2014-08,9.317585301837271
2014-09,12.416555407209612
2014-10,13.306451612903224
2014-11,11.96808510638298
2014-12,10.761154855643044
2015-01,10.621761658031089
2015-02,12.857142857142856
2015-03,15.394736842105264
2015-04,15.111695137976348
2015-05,13.748378728923477
2015-06,13.239074550128535
2015-07,12.404092071611252
2015-08,10.532994923857867
2015-09,9.469696969696969
2015-10,9.673366834170855
2015-11,10.513141426783479
2015-12,11.860174781523096
2016-01,14.232209737827715
2016-02,17.331670822942645
2016-03,20.79701120797011
2016-04,22.48447204968944
2016-05,22.64851485148515
2016-06,23.05795314426634
2016-07,21.76039119804401
2016-08,20.28811524609844
2016-09,21.852731591448933
predictions,20.38335714831855
