Date,CR
2012-05,30.59475806451613
2012-06,33.29964628600303
2012-07,34.5159655347187
2012-08,35.6234096692112
2012-09,37.2579001019368
2012-10,38.046795523906404
2012-11,37.84739767559373
2012-12,37.62525050100201
2013-01,36.471168063085265
2013-02,34.9006301502666
2013-03,34.021113243761995
2013-04,34.08007626310772
2013-05,32.6607226654153
2013-06,29.876089949518125
2013-07,27.13837886251679
2013-08,26.13286405631324
2013-09,25.53099263112267
2013-10,24.118895966029726
2013-11,22.78217409412745
2013-12,23.373394115209283
2014-01,24.96889257569473
2014-02,25.762572135201978
2014-03,25.44642857142857
2014-04,24.107850911974623
2014-05,22.61675028946353
2014-06,22.782410917361638
2014-07,24.453654860587793
2014-08,25.515947467166978
2014-09,26.141849238767172
2014-10,27.708179808400885
2014-11,29.472140762463344
2014-12,30.360393156170367
2015-01,31.058143734200073
2015-02,32.231404958677686
2015-03,33.583959899749374
2015-04,34.696054034838255
2015-05,35.51467987265652
2015-06,35.54770318021202
2015-07,36.139485734413526
2015-08,37.7397976979421
2015-09,39.19198895027624
2015-10,39.78788915497776
2015-11,40.3663500678426
2015-12,40.61135371179039
2016-01,40.92266843677398
2016-02,41.19960668633235
2016-03,40.569395017793596
2016-04,39.29712460063898
2016-05,38.0547686496695
2016-06,37.171966656375425
2016-07,35.573720859824405
2016-08,34.140508221225716
2016-09,32.55813953488372
predictions,32.20944335061813
