Date,CR
2014-03,-1.4705882352941175
2014-04,-2.3494860499265786
2014-05,-2.3564064801178204
2014-06,-2.2222222222222223
2014-07,-2.225519287833828
2014-08,-2.2189349112426036
2014-09,-2.4890190336749636
2014-10,-3.884892086330935
2014-11,-5.24822695035461
2014-12,-5.218617771509168
2015-01,-4.647887323943662
2015-02,-4.213483146067416
2015-03,-3.2167832167832167
2015-04,-1.6713091922005572
2015-05,0.2789400278940028
2015-06,2.524544179523142
2015-07,3.8028169014084505
2015-08,3.6619718309859155
2015-09,5.2781740370898715
2015-10,7.547169811320755
2015-11,9.734513274336283
2015-12,8.579881656804734
2016-01,5.752212389380531
2016-02,4.13589364844904
2016-03,4.477611940298507
2016-04,4.661654135338346
2016-05,5.429864253393665
2016-06,6.969696969696971
2016-07,8.19423368740516
2016-08,9.07715582450832
2016-09,8.708708708708707
predictions,9.476276717990075
