Date,CR
2007-05,-15.900621118012422
2007-06,-17.039800995024876
2007-07,-18.39651957737725
2007-08,-19.78908188585608
2007-09,-20.52076875387477
2007-10,-20.385332504661278
2007-11,-19.57473420888055
2007-12,-18.497474747474747
2008-01,-17.52708731676227
2008-02,-16.53796653796654
2008-03,-16.342412451361866
2008-04,-16.307893020221787
2008-05,-15.10177281680893
2008-06,-13.43481138318994
2008-07,-13.168449197860962
2008-08,-13.193504736129904
2008-09,-14.080656185919343
2008-10,-16.173434273916033
2008-11,-18.47750865051903
2008-12,-19.762569832402235
2009-01,-20.395201129146084
2009-02,-20.057102069950037
2009-03,-19.624819624819626
2009-04,-19.197080291970803
2009-05,-18.75923190546529
2009-06,-18.065967016491754
2009-07,-17.06016755521706
2009-08,-15.931941221964424
2009-09,-15.366614664586583
2009-10,-15.066354410616706
2009-11,-14.930015552099535
2009-12,-14.717273431448488
2010-01,-13.987635239567235
2010-02,-13.801079414032383
2010-03,-13.10077519379845
2010-04,-13.016367887763055
2010-05,-15.54524361948956
2010-06,-18.501529051987767
2010-07,-17.936874518860662
2010-08,-15.120810600155885
2010-09,-11.217183770883054
2010-10,-6.732348111658457
2010-11,-2.9711375212224107
2010-12,0.0
2011-01,2.5709219858156027
2011-02,3.660714285714286
2011-03,4.847396768402154
2011-04,6.865401987353207
2011-05,9.0
2011-06,11.71088746569076
2011-07,15.243342516069788
2011-08,17.387304507819685
2011-09,17.327188940092167
2011-10,16.452205882352942
2011-11,16.453382084095065
2011-12,17.257039055404178
2012-01,17.4303683737646
2012-02,17.71019677996422
2012-03,18.01962533452275
2012-04,19.086021505376344
2012-05,22.802197802197803
2012-06,27.204502814258912
2012-07,28.142589118198874
2012-08,25.895316804407713
2012-09,23.835125448028673
2012-10,22.887323943661972
2012-11,23.53455818022747
2012-12,24.194952132288947
2013-01,24.027657735522904
2013-02,23.944875107665805
2013-03,23.886986301369863
2013-04,23.076923076923077
2013-05,21.851542952460385
2013-06,19.901719901719904
2013-07,17.21115537848606
2013-08,16.53605015673981
2013-09,18.146111547525532
2013-10,19.41594317284925
2013-11,19.15227629513344
2013-12,17.428350116189
2014-01,15.914307574598316
2014-02,15.273556231003038
2014-03,15.268329554043838
2014-04,15.425131677953349
2014-05,15.734526472781507
2014-06,15.781710914454278
2014-07,14.860907759882869
2014-08,13.420860685630926
2014-09,13.241678726483357
2014-10,14.613180515759314
2014-11,16.076487252124647
2014-12,16.74842326559215
2015-01,17.35191637630662
2015-02,17.998610145934677
2015-03,18.106427090532133
2015-04,17.582417582417584
2015-05,17.180013689253936
2015-06,17.349726775956285
2015-07,17.403127124405167
2015-08,16.47612642905178
2015-09,15.093085106382977
2015-10,15.267680105750165
2015-11,16.13965744400527
2015-12,16.358839050131927
2016-01,16.105610561056103
2016-02,16.809492419248517
2016-03,17.37704918032787
2016-04,18.44850065189048
2016-05,19.780927835051546
2016-06,19.872611464968156
2016-07,19.37539834289356
2016-08,20.514469453376204
2016-09,20.638977635782748
predictions,20.355472734914837
