Date,CR
2005-12,2.3579849946409435
2006-01,2.462526766595289
2006-02,2.5668449197860963
2006-03,2.890792291220557
2006-04,2.890792291220557
2006-05,2.569593147751606
2006-06,2.13903743315508
2006-07,1.6008537886872998
2006-08,1.0649627263045793
2006-09,0.42462845010615713
2006-10,-0.1059322033898305
2006-11,-0.5291005291005291
2006-12,-0.7399577167019027
2007-01,-1.1615628299894403
2007-02,-1.583949313621964
2007-03,-2.107481559536354
2007-04,-2.6288117770767614
2007-05,-3.3578174186778593
2007-06,-3.87434554973822
2007-07,-4.393305439330543
2007-08,-5.02092050209205
2007-09,-5.654450261780105
2007-10,-6.184486373165619
2007-11,-6.708595387840671
2007-12,-6.9109947643979055
2008-01,-7.41901776384535
2008-02,-7.924921793534932
2008-03,-7.908428720083246
2008-04,-7.596253902185223
2008-05,-7.828810020876826
2008-06,-7.853403141361256
2008-07,-7.352941176470589
2008-08,-7.060063224446786
2008-09,-7.188160676532769
2008-10,-6.998939554612937
2008-11,-6.702127659574468
2008-12,-6.3897763578274756
2009-01,-6.303418803418803
2009-02,-6.652360515021459
2009-03,-7.750269106566201
2009-04,-8.423326133909287
2009-05,-8.251900108577633
2009-06,-7.952069716775599
2009-07,-7.986870897155361
2009-08,-7.158590308370044
2009-09,-5.771365149833518
2009-10,-5.139664804469274
2009-11,-5.50561797752809
2009-12,-6.524184476940382
2010-01,-6.997742663656885
2010-02,-7.134767836919592
2010-03,-7.5706214689265545
2010-04,-7.882882882882883
2010-05,-6.908267270668176
2010-06,-7.045454545454545
2010-07,-7.936507936507936
2010-08,-8.390022675736962
2010-09,-7.858769931662871
2010-10,-7.183580387685291
2010-11,-6.499429874572406
2010-12,-6.71217292377702
2011-01,-6.2713797035347785
2011-02,-5.402298850574713
2011-03,-4.900816802800467
2011-04,-5.188679245283019
2011-05,-4.970414201183432
2011-06,-5.680473372781065
2011-07,-6.302021403091558
2011-08,-7.473309608540925
2011-09,-8.95170789163722
2011-10,-9.89399293286219
2011-11,-9.63139120095125
2011-12,-9.987966305655837
2012-01,-10.194174757281553
2012-02,-10.0
2012-03,-10.268948655256724
2012-04,-11.613691931540341
2012-05,-12.773722627737227
2012-06,-12.102689486552567
2012-07,-10.83743842364532
2012-08,-10.024752475247526
2012-09,-9.88875154511743
2012-10,-10.442260442260443
2012-11,-10.731707317073171
2012-12,-9.634146341463415
2013-01,-8.27250608272506
2013-02,-6.804374240583232
2013-03,-4.171779141104294
2013-04,-1.2437810945273633
2013-05,-0.24906600249066002
2013-06,1.3801756587202008
2013-07,3.934010152284264
2013-08,5.512820512820513
2013-09,5.950840879689522
2013-10,7.0588235294117645
2013-11,8.289473684210526
2013-12,11.229946524064172
2014-01,12.162162162162163
2014-02,12.059620596205962
2014-03,14.305177111716622
2014-04,19.22544951590595
2014-05,21.896792189679218
2014-06,22.67037552155772
2014-07,21.96132596685083
2014-08,21.182943603851445
2014-09,20.98765432098765
2014-10,21.810699588477366
2014-11,21.994535519125684
2014-12,21.052631578947366
2015-01,19.49602122015915
2015-02,17.992177314211215
2015-03,16.773367477592828
2015-04,15.994962216624685
2015-05,15.480649188514356
2015-06,14.85148514851485
2015-07,13.064713064713066
2015-08,12.393681652490887
2015-09,13.797313797313798
2015-10,14.041514041514041
2015-11,13.608748481166463
2015-12,13.221153846153847
2016-01,15.060240963855422
2016-02,16.56590084643289
2016-03,15.971394517282478
2016-04,12.877030162412991
2016-05,10.640732265446225
2016-06,9.750566893424036
2016-07,11.325028312570781
2016-08,14.52894438138479
2016-09,17.006802721088434
predictions,14.412136983077648
