Date,CR
2004-10,21.45922746781116
2004-11,21.299254526091588
2004-12,20.802534318901795
2005-01,19.644723092998955
2005-02,17.835051546391753
2005-03,15.853658536585366
2005-04,14.02805611222445
2005-05,12.896825396825399
2005-06,12.51231527093596
2005-07,12.549019607843137
2005-08,12.195121951219512
2005-09,11.337209302325581
2005-10,9.99039385206532
2005-11,8.666666666666668
2005-12,7.365439093484419
2006-01,6.191369606003752
2006-02,4.9394221808014915
2006-03,3.429101019462465
2006-04,1.4719411223551058
2006-05,-0.2742230347349177
2006-06,-1.6333938294010888
2006-07,-1.895306859205776
2006-08,-1.526032315978456
2006-09,-1.068566340160285
2006-10,-0.6183745583038869
2006-11,0.0
2006-12,0.5244755244755245
2007-01,1.0480349344978166
2007-02,1.6622922134733158
2007-03,2.1929824561403506
2007-04,2.5483304042179262
2007-05,2.987697715289982
2007-06,3.239929947460595
2007-07,2.7874564459930316
2007-08,2.1739130434782608
2007-09,1.392515230635335
2007-10,0.7860262008733625
2007-11,0.43821209465381245
2007-12,0.2638522427440633
2008-01,0.17667844522968199
2008-02,-0.08880994671403197
2008-03,1.2544802867383513
2008-04,4.170444242973708
2008-05,5.866177818515124
2008-06,6.4575645756457565
2008-07,6.163753449862005
2008-08,4.831358249772106
2008-09,2.7902790279027903
2008-10,1.2444444444444445
2008-11,-0.7901668129938543
2008-12,-2.1739130434782608
2009-01,-3.025064822817632
2009-02,-3.7005163511187606
2009-03,-4.978540772532189
2009-04,-6.598114824335904
2009-05,-8.10580204778157
2009-06,-9.0754877014419
2009-07,-9.23728813559322
2009-08,-8.76595744680851
2009-09,-7.553648068669528
2009-10,-6.499133448873485
2009-11,-6.369982547993019
2009-12,-6.754385964912281
2010-01,-6.437389770723104
2010-02,-4.355555555555555
2010-03,-2.920353982300885
2010-04,-2.4369016536118364
2010-05,-0.6060606060606061
2010-06,0.08665511265164644
2010-07,-1.9930675909878681
2010-08,-3.4782608695652173
2010-09,-3.852889667250438
2010-10,-4.56540825285338
2010-11,-3.0088495575221237
2010-12,-0.8888888888888888
2011-01,0.7130124777183601
2011-02,0.9830205540661305
2011-03,2.4390243902439024
2011-04,4.954128440366973
2011-05,7.242339832869081
2011-06,7.369402985074627
2011-07,7.469654528478058
2011-08,8.30223880597015
2011-09,9.099350046425256
2011-10,9.453197405004634
2011-11,9.972041006523765
2011-12,10.912511759172155
2012-01,11.498586239396795
2012-02,10.594795539033457
2012-03,8.933454876937102
2012-04,6.15521855486173
2012-05,2.8745644599303137
2012-06,2.5108225108225106
2012-07,5.393457117595048
2012-08,7.567567567567568
2012-09,10.018214936247723
2012-10,13.155473781048757
2012-11,13.503649635036496
2012-12,12.376681614349776
2013-01,12.212389380530974
2013-02,13.362831858407079
2013-03,11.904761904761903
2013-04,9.003496503496503
2013-05,7.445887445887446
2013-06,8.42745438748914
2013-07,8.861859252823631
2013-08,8.527131782945736
2013-09,6.297872340425532
2013-10,4.741744284504657
2013-11,5.0
2013-12,6.191687871077184
2014-01,6.001690617075233
2014-02,4.957983193277311
2014-03,5.523012552301256
2014-04,7.647058823529412
2014-05,9.652836579170195
2014-06,11.486486486486488
2014-07,14.513422818791947
2014-08,16.917922948073702
2014-09,17.9635761589404
2014-10,18.86178861788618
2014-11,18.890675241157556
2014-12,17.71747805267358
2015-01,16.32492113564669
2015-02,16.39344262295082
2015-03,18.203309692671397
2015-04,20.288692862870892
2015-05,20.467365028203062
2015-06,19.55128205128205
2015-07,18.754988028731045
2015-08,18.015873015873016
2015-09,18.174539631705365
2015-10,18.997574777687955
2015-11,20.016142050040354
2015-12,19.009584664536742
2016-01,18.261562998405104
2016-02,19.055244195356284
2016-03,18.23949246629659
2016-04,16.003122560499612
2016-05,14.980694980694981
2016-06,14.242424242424242
2016-07,13.772893772893774
2016-08,15.114613180515759
2016-09,15.43859649122807
predictions,12.964250162504257
