Date,CR
2005-05,1.0895883777239708
2005-06,0.3597122302158274
2005-07,-0.23781212841854932
2005-08,-1.0613207547169812
2005-09,-2.1101992966002343
2005-10,-3.1578947368421053
2005-11,-3.6384976525821595
2005-12,-2.965599051008304
2006-01,-1.8028846153846152
2006-02,-1.2077294685990339
2006-03,-1.9184652278177456
2006-04,-3.546099290780142
2006-05,-4.683840749414521
2006-06,-4.6893317702227435
2006-07,-4.127358490566038
2006-08,-4.358068315665489
2006-09,-5.594405594405594
2006-10,-7.224770642201834
2006-11,-7.744874715261959
2006-12,-7.199999999999999
2007-01,-5.664739884393064
2007-02,-3.985932004689332
2007-03,-2.7283511269276395
2007-04,-2.1505376344086025
2007-05,-1.9161676646706587
2007-06,-2.1505376344086025
2007-07,-2.1454112038140645
2007-08,-1.7878426698450536
2007-09,-1.0778443113772456
2007-10,-0.12077294685990338
2007-11,0.8526187576126675
2007-12,1.5892420537897312
2008-01,1.8359853121175032
2008-02,1.8337408312958436
2008-03,2.078239608801956
2008-04,2.5735294117647056
2008-05,2.9484029484029484
2008-06,3.075030750307503
2008-07,2.8290282902829027
2008-08,2.2167487684729066
2008-09,1.6049382716049383
2008-10,0.9888751545117428
2008-11,0.49382716049382713
2008-12,0.24630541871921183
2009-01,0.0
2009-02,-0.1221001221001221
2009-03,-0.3658536585365854
2009-04,-0.8547008547008548
2009-05,-1.3431013431013432
2009-06,-1.8315018315018317
2009-07,-2.4360535931790497
2009-08,-2.1844660194174756
2009-09,-1.4527845036319613
2009-10,-0.9673518742442563
2009-11,-0.8454106280193237
2009-12,-0.9626955475330927
2010-01,-1.3221153846153846
2010-02,-1.800720288115246
2010-03,-2.2754491017964074
2010-04,-2.2700119474313025
2010-05,-2.267303102625298
2010-06,-2.028639618138425
2010-07,-1.555023923444976
2010-08,-0.8433734939759037
2010-09,-0.24301336573511542
2010-10,0.6119951040391677
2010-11,1.4742014742014742
2010-12,1.4742014742014742
2011-01,0.9803921568627451
2011-02,0.6112469437652812
2011-03,0.9791921664626682
2011-04,2.0935960591133003
2011-05,3.094059405940594
2011-06,3.6069651741293534
2011-07,3.9950062421972534
2011-08,3.598014888337469
2011-09,2.9484029484029484
2011-10,2.564102564102564
2011-11,3.1668696711327646
2011-12,4.0097205346294045
2012-01,5.35931790499391
2012-02,6.601466992665037
2012-03,6.740196078431373
2012-04,5.50122249388753
2012-05,4.884004884004884
2012-06,5.115712545676005
2012-07,4.6172539489671935
2012-08,3.8882138517618468
2012-09,3.5322777101096223
2012-10,2.67639902676399
2012-11,1.2106537530266344
2012-12,0.7263922518159807
2013-01,1.0922330097087378
2013-02,1.9441069258809234
2013-03,2.3030303030303028
2013-04,2.1712907117008444
2013-05,1.800720288115246
2013-06,1.800720288115246
2013-07,1.800720288115246
2013-08,1.5568862275449102
2013-09,1.6706443914081146
2013-10,1.9047619047619049
2013-11,0.9445100354191263
2013-12,-0.11682242990654204
2014-01,-0.3468208092485549
2014-02,-0.34403669724770647
2014-03,0.3444316877152698
2014-04,1.8539976825028968
2014-05,2.7939464493597206
2014-06,2.4333719582850524
2014-07,2.9036004645760745
2014-08,3.8596491228070176
2014-09,4.705882352941177
2014-10,5.687203791469194
2014-11,6.937799043062201
2014-12,7.211538461538461
2015-01,6.962785114045618
2015-02,6.0786650774731825
2015-03,5.568720379146919
2015-04,5.548996458087367
2015-05,5.778301886792453
2015-06,5.89622641509434
2015-07,6.485849056603773
2015-08,7.429245283018868
2015-09,7.394366197183098
2015-10,7.593457943925233
2015-11,8.88888888888889
2015-12,10.409356725146198
2016-01,9.744779582366588
2016-02,8.51553509781358
2016-03,7.780320366132723
2016-04,7.622298065984073
2016-05,7.587768969422423
2016-06,8.3710407239819
2016-07,9.142212189616252
2016-08,9.684684684684685
2016-09,10.0
predictions,9.588313172052999
