Date,CR
2011-06,-2.7777777777777777
2011-07,-0.763016157989228
2011-08,0.41171088746569073
2011-09,2.992052360916316
2011-10,6.727099236641221
2011-11,8.173076923076923
2011-12,7.187350263536177
2012-01,6.992337164750957
2012-02,7.071189679885332
2012-03,6.0361216730038025
2012-04,5.99429115128449
2012-05,6.122448979591836
2012-06,5.290262172284644
2012-07,5.0831792975970425
2012-08,5.693296602387512
2012-09,5.54283096655978
2012-10,4.35967302452316
2012-11,4.046762589928058
2012-12,4.982046678635547
2013-01,6.0578661844484625
2013-02,5.943738656987295
2013-03,6.836827711941659
2013-04,8.657810352725608
2013-05,9.19908466819222
2013-06,8.435374149659863
2013-07,8.819538670284938
2013-08,10.797266514806378
2013-09,10.667271901951885
2013-10,8.89584264640143
2013-11,8.044444444444444
2013-12,8.717031738936075
2014-01,9.355416293643689
2014-02,10.977242302543507
2014-03,13.44688480502017
2014-04,15.080789946140035
2014-05,17.173524150268335
2014-06,20.008892841262785
2014-07,20.360598065083554
2014-08,19.721980886185925
2014-09,22.04861111111111
2014-10,25.23933855526545
2014-11,26.6637856525497
2014-12,27.832407011543392
2015-01,29.53964194373401
2015-02,31.13490364025696
2015-03,31.868600682593858
2015-04,31.49241146711636
2015-05,31.43336127409891
2015-06,29.903805938937683
2015-07,29.343308395677475
2015-08,30.92105263157895
2015-09,33.757178014766204
2015-10,33.99014778325123
2015-11,34.67708761826409
2015-12,35.69078947368421
2016-01,36.71715104379861
2016-02,35.94692400482509
2016-03,35.28249703674437
2016-04,34.86739469578783
2016-05,32.404580152671755
2016-06,29.27010003705076
2016-07,28.644501278772378
2016-08,28.70101596516691
2016-09,26.564722617354196
predictions,26.886686965654523
