Date,CR
2007-09,-13.315579227696405
2007-10,-13.609072715143428
2007-11,-13.547954393024817
2007-12,-13.202437373053485
2008-01,-12.354152367879204
2008-02,-10.808926080892608
2008-03,-9.554140127388536
2008-04,-8.530465949820789
2008-05,-7.25163161711385
2008-06,-5.787545787545787
2008-07,-5.014749262536873
2008-08,-4.881656804733728
2008-09,-5.192878338278932
2008-10,-5.7334326135517495
2008-11,-6.137724550898203
2008-12,-6.551204819277108
2009-01,-7.2617246596066565
2009-02,-8.124525436598331
2009-03,-9.118541033434651
2009-04,-9.870918754745633
2009-05,-10.174639331814731
2009-06,-10.114068441064639
2009-07,-9.763539282990084
2009-08,-9.104820198928845
2009-09,-8.37173579109063
2009-10,-7.4903474903474905
2009-11,-6.749418153607448
2009-12,-6.006240249609984
2010-01,-5.168363351605325
2010-02,-4.769351055512119
2010-03,-4.538341158059469
2010-04,-4.310344827586207
2010-05,-4.612978889757623
2010-06,-5.287713841368585
2010-07,-5.590062111801243
2010-08,-5.209953343701399
2010-09,-4.616588419405321
2010-10,-3.7124802527646126
2010-11,-2.711323763955343
2010-12,-1.6116035455278
2011-01,-0.24469820554649263
2011-02,1.487603305785124
2011-03,3.3444816053511706
2011-04,4.465037910699242
2011-05,5.409974640743871
2011-06,6.937394247038917
2011-07,8.19949281487743
2011-08,7.9966329966329965
2011-09,8.466051969823972
2011-10,9.84974958263773
2011-11,11.314475873544092
2011-12,11.950207468879668
2012-01,10.734929810074318
2012-02,8.292282430213465
2012-03,7.213114754098362
2012-04,6.6339066339066335
2012-05,6.393442622950819
2012-06,6.239737274220033
2012-07,6.003289473684211
2012-08,5.414273995077933
2012-09,5.1681706316652996
2012-10,4.5939294503691555
2012-11,3.934426229508197
2012-12,3.43980343980344
2013-01,3.434178250204415
2013-02,4.153094462540716
2013-03,5.339805825242718
2013-04,7.5
2013-05,8.740978348035284
2013-06,8.148734177215191
2013-07,7.578124999999999
2013-08,8.729540140296182
2013-09,8.114374034003092
2013-10,5.775075987841945
2013-11,3.811659192825112
2013-12,3.6323202372127503
2014-01,5.070842654735272
2014-02,7.733131159969673
2014-03,9.327217125382264
2014-04,10.44546850998464
2014-05,10.862865947611711
2014-06,10.896445131375579
2014-07,10.938712179984485
2014-08,11.1284046692607
2014-09,12.636505460218409
2014-10,15.529411764705884
2014-11,17.823343848580443
2014-12,19.79414093428345
2015-01,21.422924901185773
2015-02,21.344800625488663
2015-03,19.5852534562212
2015-04,17.104276069017253
2015-05,15.855457227138642
2015-06,15.72787125091441
2015-07,15.395787944807552
2015-08,14.050179211469535
2015-09,13.652609006433167
2015-10,13.864942528735632
2015-11,13.31893448524118
2015-12,12.231759656652361
2016-01,11.923349893541518
2016-02,11.822660098522167
2016-03,11.398601398601398
2016-04,10.917941585535466
2016-05,11.396803335649757
2016-06,12.543554006968641
2016-07,13.706293706293707
2016-08,14.425770308123248
2016-09,13.227146814404433
predictions,13.313942931996962
