Date,CR
2014-06,2.858844550327576
2014-07,4.753309265944645
2014-08,5.521844660194175
2014-09,7.352941176470589
2014-10,10.265924551638838
2014-11,12.941176470588237
2014-12,14.646153846153846
2015-01,15.95354523227384
2015-02,17.24558196221816
2015-03,18.890920170627666
2015-04,21.54696132596685
2015-05,23.950617283950617
2015-06,24.355828220858896
2015-07,24.20924574209246
2015-08,24.381412190706094
2015-09,24.672228843861742
2015-10,24.630832841110458
2015-11,24.276432368576494
2015-12,23.75886524822695
2016-01,24.54277286135693
2016-02,25.57454331172658
2016-03,25.781710914454276
2016-04,25.044300059066742
2016-05,23.153575615474793
2016-06,21.424435437174292
2016-07,20.62033314187249
2016-08,21.21909143185739
2016-09,20.776255707762555
predictions,20.291470719255937
