Date,CR
2003-01,30.19116677653263
2003-02,30.346631785480703
2003-03,30.75924724205062
2003-04,31.294269156471344
2003-05,31.757188498402556
2003-06,31.918936035465485
2003-07,31.954887218045116
2003-08,31.826625386996906
2003-09,31.60146699266504
2003-10,31.521739130434785
2003-11,31.660692951015534
2003-12,31.9337670017741
2004-01,32.33743409490334
2004-02,32.21320973348784
2004-03,31.883228391528334
2004-04,31.281761716544327
2004-05,30.25069637883008
2004-06,28.940142778693023
2004-07,27.77476989713048
2004-08,26.70940170940171
2004-09,25.75197889182058
2004-10,24.830464267083986
2004-11,23.96694214876033
2004-12,22.864450127877237
2005-01,21.518987341772153
2005-02,19.969894631209232
2005-03,18.064516129032256
2005-04,15.988229524276607
2005-05,13.724539282250243
2005-06,11.473835813730197
2005-07,9.49667616334283
2005-08,7.7031470173790515
2005-09,5.945192754296331
2005-10,4.224058769513315
2005-11,2.3139745916515424
2005-12,0.3137606454504706
2006-01,-1.859229747675963
2006-02,-4.031551270815075
2006-03,-5.946180555555555
2006-04,-7.698924731182796
2006-05,-9.366980325064157
2006-06,-11.115843270868824
2006-07,-13.09322033898305
2006-08,-15.345699831365936
2006-09,-17.582878724297103
2006-10,-19.640618470539074
2006-11,-21.666666666666668
2006-12,-23.563696919233973
2007-01,-25.374999999999996
2007-02,-27.14345462149728
2007-03,-28.835645229087852
2007-04,-30.528541226215644
2007-05,-32.28144989339019
2007-06,-34.15159345391904
2007-07,-36.209887250650475
2007-08,-38.24683820322721
2007-09,-40.07014467338886
2007-10,-41.67400881057269
2007-11,-42.749445676274945
2007-12,-43.43163538873995
2008-01,-43.437077131258455
2008-02,-42.55707762557078
2008-03,-42.455006922012004
2008-04,-42.637465051258154
2008-05,-41.43463898065125
2008-06,-39.67417345471969
2008-07,-38.81033642125792
2008-08,-37.699203187250994
2008-09,-36.30346232179226
2008-10,-35.101404056162245
2008-11,-33.98936170212766
2008-12,-32.9520697167756
2009-01,-31.65829145728643
2009-02,-30.36739380022962
2009-03,-29.297105729474303
2009-04,-28.66707242848448
2009-05,-28.085642317380355
2009-06,-27.07652060170046
2009-07,-25.424881033310676
2009-08,-23.516949152542374
2009-09,-21.8727139722019
2009-10,-20.166163141993955
2009-11,-18.82261812548412
2009-12,-17.4565560821485
2010-01,-17.304625199362043
2010-02,-18.36248012718601
2010-03,-17.802726543704892
2010-04,-16.084484159220146
2010-05,-17.40531829170024
2010-06,-19.857029388403493
2010-07,-20.159362549800797
2010-08,-20.06394884092726
2010-09,-20.303756994404477
2010-10,-20.11217948717949
2010-11,-19.98388396454472
2010-12,-19.740048740861088
2011-01,-19.28104575163399
2011-02,-18.21929101401484
2011-03,-16.374269005847953
2011-04,-13.993174061433447
2011-05,-10.85814360770578
2011-06,-7.533632286995516
2011-07,-4.375569735642662
2011-08,-1.8467220683287167
2011-09,0.18726591760299627
2011-10,0.47303689687795647
2011-11,0.6679389312977099
2011-12,0.19138755980861244
2012-01,-0.3857280617164899
2012-02,-0.5842259006815969
2012-03,-0.7804878048780488
2012-04,-1.6456921587608906
2012-05,0.6829268292682927
2012-06,5.450941526263628
2012-07,9.880239520958083
2012-08,13.200000000000001
2012-09,15.646940822467403
2012-10,17.251755265797392
2012-11,19.83887210473313
2012-12,23.076923076923077
2013-01,24.898785425101213
2013-02,25.403225806451612
2013-03,25.674325674325676
2013-04,26.686507936507937
2013-05,27.210216110019648
2013-06,26.77012609117362
2013-07,25.166825548141087
2013-08,23.89463781749765
2013-09,24.57943925233645
2013-10,28.436911487758948
2013-11,32.22748815165877
2013-12,35.05253104106972
2014-01,37.85091965150048
2014-02,40.25465230166503
2014-03,42.28121927236971
2014-04,44.78346456692913
2014-05,44.57364341085272
2014-06,41.44736842105263
2014-07,37.87465940054496
2014-08,35.42402826855124
2014-09,33.82480485689506
2014-10,32.84858853721129
2014-11,31.68067226890756
2014-12,29.769736842105267
2015-01,28.444084278768234
2015-02,27.652733118971064
2015-03,26.31160572337043
2015-04,24.197337509788568
2015-05,21.93050193050193
2015-06,19.739862280030604
2015-07,17.66945925361767
2015-08,15.869400151860289
2015-09,14.028507126781694
2015-10,11.363636363636363
2015-11,8.315412186379929
2015-12,6.577086280056577
2016-01,6.952247191011236
2016-02,7.82122905027933
2016-03,7.947477539737388
2016-04,7.273963290278722
2016-05,6.769436997319035
2016-06,6.64451827242525
2016-07,6.521739130434782
2016-08,6.131767775603391
2016-09,6.221646143875567
predictions,7.412941337794508
