Date,CR
2006-08,-25.408229915088178
2006-09,-27.01937731330285
2006-10,-28.50294181738941
2006-11,-29.893083133318786
2006-12,-31.266375545851528
2007-01,-32.57592309372952
2007-02,-33.851543682942854
2007-03,-35.16604354519464
2007-04,-36.474231364742316
2007-05,-37.733748886910064
2007-06,-38.659793814432994
2007-07,-38.919041157847126
2007-08,-38.558352402745996
2007-09,-37.89742399628685
2007-10,-36.97855291067641
2007-11,-35.8888356492573
2007-12,-34.65660009741841
2008-01,-33.407627538385334
2008-02,-32.10499747602221
2008-03,-30.76129032258065
2008-04,-28.760593220338983
2008-05,-26.393041587387877
2008-06,-24.70030666294954
2008-07,-24.150727947473595
2008-08,-23.555166374781088
2008-09,-22.10620525059666
2008-10,-20.268210911307527
2008-11,-18.860877684407097
2008-12,-17.852604828462514
2009-01,-16.882696046662346
2009-02,-15.723270440251572
2009-03,-13.907734056987788
2009-04,-11.629526462395544
2009-05,-9.510189488737932
2009-06,-7.855316039459262
2009-07,-6.479081821547575
2009-08,-5.810055865921788
2009-09,-6.315396113602392
2009-10,-7.105459985041136
2009-11,-7.623318385650224
2009-12,-8.423406634364518
2010-01,-9.185570844179992
2010-02,-9.182156133828997
2010-03,-8.60976518822214
2010-04,-8.327137546468402
2010-05,-8.124076809453472
2010-06,-6.9603850425768234
2010-07,-4.855099736544975
2010-08,-3.3600610920198553
2010-09,-2.910762160091919
2010-10,-3.325688073394496
2010-11,-3.145377828922133
2010-12,-1.7788089713843775
2011-01,0.11695906432748539
2011-02,2.356637863315004
2011-03,5.003940110323089
2011-04,6.658786446020488
2011-05,7.941525088897669
2011-06,10.586835844567803
2011-07,14.251781472684085
2011-08,17.51680506128905
2011-09,21.53968887116075
2011-10,25.40257648953301
2011-11,27.953074433656962
2011-12,29.385429385429383
2012-01,30.999180999180997
2012-02,32.17355710192387
2012-03,33.03425774877651
2012-04,33.29278183292782
2012-05,33.440514469453376
2012-06,32.590529247910865
2012-07,32.436708860759495
2012-08,33.46503358356381
2012-09,34.043392504930964
2012-10,34.796362198497434
2012-11,36.83168316831683
2012-12,38.89763779527559
2013-01,39.60280373831775
2013-02,39.10207214121259
2013-03,37.035647279549714
2013-04,36.23937938677503
2013-05,35.68814055636896
2013-06,33.23771961276443
2013-07,28.37837837837838
2013-08,24.024226110363394
2013-09,21.23400065638333
2013-10,19.967897271268058
2013-11,18.937717356939615
2013-12,18.779490405787982
2014-01,18.818380743982495
2014-02,18.457726850418084
2014-03,17.995095033721643
2014-04,17.91907514450867
2014-05,17.620481927710845
2014-06,18.33733493397359
2014-07,18.69772998805257
2014-08,18.442865600947307
2014-09,18.510888758092996
2014-10,18.861836315635085
2014-11,18.350217076700435
2014-12,17.375283446712018
2015-01,16.708507670850768
2015-02,16.082758620689656
2015-03,15.470974808324206
2015-04,14.642082429501086
2015-05,14.809819260857838
2015-06,15.285252960172228
2015-07,16.11336032388664
2015-08,17.41725447639718
2015-09,18.002165674066053
2015-10,17.393631255017393
2015-11,17.198298777246144
2015-12,17.29343220338983
2016-01,17.15338068929229
2016-02,17.045751633986928
2016-03,16.41984931150948
2016-04,15.634674922600619
2016-05,14.980793854033292
2016-06,13.898047172203906
2016-07,13.135379969803724
2016-08,12.971757060734818
2016-09,12.788676434070027
predictions,12.156434559133494
