Date,CR
2011-11,30.08105214864658
2011-12,31.2897366030881
2012-01,32.415444477701286
2012-02,33.036641447856404
2012-03,32.9557157569516
2012-04,33.51382994292405
2012-05,35.21517140773158
2012-06,36.30582454111866
2012-07,36.43112062812277
2012-08,36.380359417008634
2012-09,35.18389036498392
2012-10,33.3287558363087
2012-11,32.22041259500543
2012-12,32.1767416644077
2013-01,31.768514771347633
2013-02,31.554369579719815
2013-03,32.055335968379445
2013-04,31.55647561133394
2013-05,31.260375430979444
2013-06,32.280657073729785
2013-07,31.97931121483537
2013-08,29.255974377925597
2013-09,27.174044144252807
2013-10,26.272499701990704
2013-11,24.84128850223372
2013-12,22.287559091433184
2014-01,19.699367088607595
2014-02,18.01962533452275
2014-03,16.974659732212018
2014-04,15.543132741422777
2014-05,13.636854029560903
2014-06,11.642455731099567
2014-07,10.275190959506121
2014-08,9.721934011205645
2014-09,10.768594186407366
2014-10,12.225769904212585
2014-11,14.083350441387804
2014-12,16.57095980311731
2015-01,18.970106470106472
2015-02,20.365111561866126
2015-03,21.350892946223684
2015-04,22.354445318646736
2015-05,22.07413172487596
2015-06,20.93762033115133
2015-07,20.474096731026574
2015-08,20.880587058038692
2015-09,20.91236722306525
2015-10,21.14603983762862
2015-11,21.273189565872492
2015-12,21.054120309258913
2016-01,21.19724294212067
2016-02,21.976568405139833
2016-03,22.514426260524075
2016-04,22.644910350061664
2016-05,23.677964492547233
2016-06,25.823914901700068
2016-07,27.66865926558497
2016-08,28.189125295508273
2016-09,26.8397459843108
predictions,27.152283747602286
