Date,CR
2011-03,-0.7363770250368188
2011-04,-1.6200294550810017
2011-05,-3.2352941176470593
2011-06,-3.5346097201767304
2011-07,-1.6417910447761193
2011-08,-1.7937219730941705
2011-09,-1.9345238095238095
2011-10,-1.3353115727002967
2011-11,-0.5970149253731344
2011-12,-0.6024096385542169
2012-01,-0.906344410876133
2012-02,-2.2658610271903323
2012-03,-5.873493975903615
2012-04,-9.955423476968797
2012-05,-13.100436681222707
2012-06,-14.47178002894356
2012-07,-14.119359534206696
2012-08,-13.049853372434017
2012-09,-12.166172106824925
2012-10,-10.85972850678733
2012-11,-11.027190332326283
2012-12,-13.521545319465082
2013-01,-15.634218289085547
2013-02,-15.259259259259258
2013-03,-12.759643916913946
2013-04,-8.532934131736528
2013-05,-4.25531914893617
2013-06,-1.2213740458015268
2013-07,-0.15174506828528073
2013-08,1.06544901065449
2013-09,1.5174506828528074
2013-10,0.30075187969924816
2013-11,0.7507507507507507
2013-12,3.6363636363636362
2014-01,6.25
2014-02,8.809891808346213
2014-03,13.120000000000001
2014-04,15.51155115511551
2014-05,15.745393634840871
2014-06,16.243654822335024
2014-07,19.152542372881356
2014-08,22.259696458684655
2014-09,23.47972972972973
2014-10,21.31979695431472
2014-11,20.203735144312393
2014-12,21.1340206185567
2015-01,23.95104895104895
2015-02,26.048951048951047
2015-03,24.829931972789115
2015-04,21.76759410801964
2015-05,18.412698412698415
2015-06,15.610510046367851
2015-07,11.55015197568389
2015-08,6.626506024096386
2015-09,3.8863976083707024
2015-10,5.697151424287856
2015-11,7.004470938897168
2015-12,5.409356725146199
2016-01,2.4390243902439024
2016-02,-0.2840909090909091
2016-03,-2.263083451202263
2016-04,-2.0
2016-05,-0.8683068017366137
2016-06,-0.43668122270742354
2016-07,-2.844950213371266
2016-08,-5.931034482758621
2016-09,-6.976744186046512
predictions,-4.657396175753614
