Date,CR
2011-11,0.7526881720430108
2011-12,2.7085590465872156
2012-01,5.427631578947369
2012-02,7.134955752212389
2012-03,6.1707988980716255
2012-04,4.991771804717499
2012-05,5.892070484581498
2012-06,7.444444444444444
2012-07,7.5167037861915365
2012-08,6.622148024485252
2012-09,6.2673322240709926
2012-10,7.214206437291898
2012-11,8.923591745677635
2012-12,10.252100840336134
2013-01,10.880538418395961
2013-02,10.458612975391498
2013-03,9.58980044345898
2013-04,9.285714285714286
2013-05,9.67741935483871
2013-06,9.318801089918257
2013-07,7.443365695792881
2013-08,5.218317358892439
2013-09,5.3361792956243335
2013-10,6.008583690987124
2013-11,5.602988260405549
2013-12,4.219409282700422
2014-01,2.704108164326573
2014-02,2.2715539494062984
2014-03,3.061754021795537
2014-04,3.5005224660397074
2014-05,2.80811232449298
2014-06,2.2233712512926576
2014-07,2.6929052304505436
2014-08,4.227557411273486
2014-09,4.697286012526096
2014-10,3.674948240165631
2014-11,1.9969278033794162
2014-12,1.4227642276422763
2015-01,1.7703591299949417
2015-02,2.481012658227848
2015-03,3.2372281234193223
2015-04,4.474610356963298
2015-05,5.284147557328016
2015-06,6.4805583250249255
2015-07,8.032128514056225
2015-08,9.51417004048583
2015-09,10.28368794326241
2015-10,11.285425101214575
2015-11,11.92521475492673
2015-12,12.651821862348179
2016-01,12.50632911392405
2016-02,11.458859162039374
2016-03,10.52366565961732
2016-04,10.196870267541644
2016-05,9.762266059686393
2016-06,9.610520991401113
2016-07,9.934442763489661
2016-08,9.814722083124687
2016-09,9.621136590229312
predictions,10.158555539614476
