Date,CR
2006-07,-24.135280553420447
2006-08,-25.84355828220859
2006-09,-27.411944869831544
2006-10,-28.866768759571208
2006-11,-30.191570881226053
2006-12,-31.360491929285168
2007-01,-32.5115562403698
2007-02,-33.6687306501548
2007-03,-34.70817120622568
2007-04,-35.65285379202502
2007-05,-36.53543307086614
2007-06,-37.240829346092504
2007-07,-37.702265372168284
2007-08,-37.77777777777778
2007-09,-37.531486146095716
2007-10,-37.13550600343053
2007-11,-36.459246275197195
2007-12,-35.42039355992844
2008-01,-35.48680618744313
2008-02,-34.90740740740741
2008-03,-34.868421052631575
2008-04,-35.748331744518595
2008-05,-36.531007751937985
2008-06,-35.21825396825397
2008-07,-34.853090172239106
2008-08,-34.85005170630817
2008-09,-34.810126582278485
2008-10,-34.66092572658773
2008-11,-34.79692645444567
2008-12,-34.93840985442329
2009-01,-34.817351598173516
2009-02,-34.42240373395566
2009-03,-33.96901072705602
2009-04,-33.0498177399757
2009-05,-31.389578163771713
2009-06,-29.35196950444727
2009-07,-27.532467532467532
2009-08,-25.66137566137566
2009-09,-23.521505376344088
2009-10,-21.282401091405184
2009-11,-19.862068965517242
2009-12,-19.529085872576175
2010-01,-17.348377997179128
2010-02,-15.647226173541965
2010-03,-13.564213564213565
2010-04,-10.385756676557865
2010-05,-7.022900763358779
2010-06,-6.278713629402756
2010-07,-4.354587869362364
2010-08,-2.2222222222222223
2010-09,-0.9708737864077669
2010-10,-0.16474464579901155
2010-11,1.5151515151515151
2010-12,3.4423407917383817
2011-01,5.078809106830122
2011-02,6.227758007117438
2011-03,7.400722021660649
2011-04,7.6225045372050815
2011-05,6.871609403254973
2011-06,5.39568345323741
2011-07,5.197132616487455
2011-08,4.98220640569395
2011-09,4.569420035149385
2011-10,4.15944540727903
2011-11,4.3029259896729775
2011-12,5.507745266781412
2012-01,5.460750853242321
2012-02,4.5531197301854975
2012-03,4.340567612687813
2012-04,5.4635761589403975
2012-05,6.075533661740558
2012-06,6.045751633986928
2012-07,6.341463414634147
2012-08,7.305194805194805
2012-09,8.986928104575163
2012-10,10.726072607260726
2012-11,12.271973466003317
2012-12,12.9783693843594
2013-01,13.5
2013-02,14.237855946398659
2013-03,15.126050420168067
2013-04,15.177065767284992
2013-05,14.890016920473773
2013-06,16.040955631399317
2013-07,17.206132879045995
2013-08,16.94915254237288
2013-09,15.798319327731091
2013-10,15.141430948419302
2013-11,14.85148514851485
2013-12,14.02936378466558
2014-01,12.62135922330097
2014-02,11.935483870967742
2014-03,11.360000000000001
2014-04,9.89010989010989
2014-05,8.513931888544892
2014-06,8.628659476117104
2014-07,7.492354740061162
2014-08,5.143721633888049
2014-09,2.848575712143928
2014-10,1.7883755588673622
2014-11,1.4771048744460855
2014-12,1.914580265095729
2015-01,2.4963289280469896
2015-02,3.225806451612903
2015-03,3.3576642335766427
2015-04,3.6603221083455346
2015-05,4.565537555228277
2015-06,3.9705882352941173
2015-07,2.4709302325581395
2015-08,2.898550724637681
2015-09,4.644412191582003
2015-10,5.346820809248555
2015-11,5.603448275862069
2015-12,6.008583690987124
2016-01,8.189655172413794
2016-02,9.798270893371757
2016-03,10.344827586206897
2016-04,10.571428571428571
2016-05,11.697574893009985
2016-06,11.631205673758865
2016-07,12.51778093883357
2016-08,15.39568345323741
2016-09,18.367346938775512
predictions,16.219082186316378
