Date,CR
2006-09,7.43801652892562
2006-10,7.2727272727272725
2006-11,7.355371900826446
2006-12,7.514450867052023
2007-01,7.6033057851239665
2007-02,7.79436152570481
2007-03,7.973421926910299
2007-04,7.698675496688742
2007-05,6.995884773662551
2007-06,5.723630417007359
2007-07,3.899268887083672
2007-08,1.6908212560386473
2007-09,-0.7171314741035857
2007-10,-3.152088258471237
2007-11,-4.925723221266614
2007-12,-5.9875583203732505
2008-01,-6.666666666666667
2008-02,-6.883217324052591
2008-03,-8.448540706605224
2008-04,-10.907704042715483
2008-05,-11.585365853658537
2008-06,-10.244648318042813
2008-07,-8.749040675364544
2008-08,-8.30130668716372
2008-09,-8.384615384615385
2008-10,-7.858243451463791
2008-11,-7.544264819091609
2008-12,-8.525345622119817
2009-01,-8.525345622119817
2009-02,-7.923076923076923
2009-03,-7.769230769230768
2009-04,-8.455034588777863
2009-05,-9.153846153846153
2009-06,-9.280742459396752
2009-07,-7.740422204847537
2009-08,-6.730007917656374
2009-09,-5.537720706260032
2009-10,-4.312449145646868
2009-11,-3.7828947368421053
2009-12,-3.722084367245657
2010-01,-3.1561461794019934
2010-02,-4.152823920265781
2010-03,-4.614093959731544
2010-04,-3.2534246575342465
2010-05,-2.5
2010-06,-4.088586030664395
2010-07,-5.887300252312868
2010-08,-5.364626990779548
2010-09,-3.5264483627204033
2010-10,-2.842809364548495
2010-11,-2.6644462947543714
2010-12,-1.5113350125944585
2011-01,-1.8471872376154492
2011-02,-2.3391812865497075
2011-03,-1.7514595496246872
2011-04,0.08396305625524769
2011-05,1.100762066045724
2011-06,1.3640238704177323
2011-07,0.3389830508474576
2011-08,0.3395585738539898
2011-09,-0.2548853016142736
2011-10,-0.5952380952380952
2011-11,0.17094017094017094
2011-12,1.8900343642611683
2012-01,3.0017152658662094
2012-02,5.37261698440208
2012-03,8.355321020228672
2012-04,10.619469026548673
2012-05,11.671087533156498
2012-06,13.143872113676732
2012-07,14.745308310991955
2012-08,14.260407440212578
2012-09,12.097476066144473
2012-10,10.499139414802066
2012-11,10.094097519247219
2012-12,10.400682011935208
2013-01,10.778443113772456
2013-02,10.778443113772456
2013-03,10.441426146010187
2013-04,9.144295302013424
2013-05,8.626465661641541
2013-06,8.830950378469302
2013-07,9.121621621621621
2013-08,9.30626057529611
2013-09,10.136286201022147
2013-10,10.778443113772456
2013-11,10.836177474402731
2013-12,9.780775716694773
2014-01,8.992506244796003
2014-02,8.305921052631579
2014-03,6.6558441558441555
2014-04,5.4399999999999995
2014-05,5.542359461599366
2014-06,5.572998430141287
2014-07,4.595015576323988
2014-08,3.875968992248062
2014-09,4.813664596273292
2014-10,6.308411214953271
2014-11,6.6045066045066045
2014-12,6.486486486486487
2015-01,6.94980694980695
2015-02,7.335907335907336
2015-03,8.30130668716372
2015-04,9.377401998462721
2015-05,10.254433307632999
2015-06,11.51468315301391
2015-07,13.390092879256965
2015-08,15.789473684210526
2015-09,18.252126836813613
2015-10,19.536679536679536
2015-11,20.86220169361047
2015-12,22.427035330261134
2016-01,22.536287242169596
2016-02,21.791951404707667
2016-03,22.146118721461185
2016-04,22.382397572078908
2016-05,21.980495123780948
2016-06,20.743494423791823
2016-07,20.476545048399107
2016-08,20.671641791044777
2016-09,19.703703703703702
predictions,20.923643409268923
