Date,CR
2002-12,25.562260010970927
2003-01,25.081256771397616
2003-02,25.511302475780408
2003-03,25.747863247863243
2003-04,26.10079575596817
2003-05,26.276987888362296
2003-06,26.436781609195403
2003-07,26.359399274987055
2003-08,26.0
2003-09,25.456389452332655
2003-10,24.81203007518797
2003-11,24.14476945959346
2003-12,23.344776851397743
2004-01,22.28682170542636
2004-02,21.138211382113823
2004-03,20.08506616257089
2004-04,18.97196261682243
2004-05,18.085106382978726
2004-06,17.498854786990382
2004-07,17.158420335905582
2004-08,16.861510791366907
2004-09,16.681534344335414
2004-10,16.37892872952634
2004-11,15.92608886933568
2004-12,15.072083879423328
2005-01,13.94543092247726
2005-02,12.69296740994854
2005-03,11.597281223449448
2005-04,10.47538914598233
2005-05,9.50792326939116
2005-06,8.59504132231405
2005-07,7.786885245901639
2005-08,7.203907203907203
2005-09,6.790622473726758
2005-10,6.385542168674699
2005-11,5.9105431309904155
2005-12,5.328031809145129
2006-01,4.595879556259905
2006-02,3.8689301223845245
2006-03,3.187721369539551
2006-04,2.4351924587588374
2006-05,1.5667841754798277
2006-06,0.6627680311890838
2006-07,-0.581170089112747
2006-08,-2.23162754905733
2006-09,-3.8608562691131496
2006-10,-5.2491441612780525
2006-11,-6.299810246679318
2006-12,-7.023538344722854
2007-01,-7.677689091600152
2007-02,-8.21917808219178
2007-03,-8.83136657784545
2007-04,-9.672505712109672
2007-05,-10.776846915460776
2007-06,-11.834094368340944
2007-07,-12.585551330798477
2007-08,-13.13591495823842
2007-09,-13.550340651021953
2007-10,-13.703284258210646
2007-11,-13.61236802413273
2007-12,-13.325783314458286
2008-01,-12.803030303030303
2008-02,-12.352717597871532
2008-03,-11.327231121281464
2008-04,-9.317484662576687
2008-05,-7.327419976860779
2008-06,-6.429124709527498
2008-07,-5.6508183943881525
2008-08,-4.683195592286501
2008-09,-3.7375745526838964
2008-10,-3.0509835407466883
2008-11,-2.9971648440664236
2008-12,-2.9808084932625563
2009-01,-2.140798682585426
2009-02,-1.3681592039800996
2009-03,-1.1273486430062631
2009-04,-0.6745362563237773
2009-05,0.08536064874093044
2009-06,0.73370738023306
2009-07,1.3484123531970422
2009-08,1.791958041958042
2009-09,1.4448336252189142
2009-10,0.6561679790026247
2009-11,0.30554343081623747
2009-12,0.34843205574912894
2010-01,0.043440486533449174
2010-02,-0.26019080659150046
2010-03,-1.8494623655913978
2010-04,-4.778012684989429
2010-05,-7.074490220557636
2010-06,-8.195364238410596
2010-07,-9.582817017761256
2010-08,-10.817506193228736
2010-09,-11.565468814539447
2010-10,-11.428571428571429
2010-11,-10.35490605427975
2010-12,-9.301346801346803
2011-01,-9.045014724442575
2011-02,-8.869272803699033
2011-03,-8.277027027027026
2011-04,-7.30050933786078
2011-05,-6.183368869936034
2011-06,-4.627249357326478
2011-07,-2.875536480686695
2011-08,-1.3310433662516101
2011-09,0.0
2011-10,0.6953498478922208
2011-11,0.4351610095735422
2011-12,0.2170138888888889
2012-01,0.43421623968736434
2012-02,0.6086956521739131
2012-03,1.3584574934268185
2012-04,2.797513321492007
2012-05,3.80653828929691
2012-06,4.733994589720469
2012-07,6.030150753768844
2012-08,7.87037037037037
2012-09,9.528257823446989
2012-10,10.61243571762506
2012-11,11.131811830461109
2012-12,10.580046403712297
2013-01,8.788159111933396
2013-02,7.195571955719557
2013-03,6.952117863720074
2013-04,6.456043956043957
2013-05,5.636363636363637
2013-06,4.0431266846361185
2013-07,2.07688908528502
2013-08,0.30461270670147955
2013-09,-0.3021148036253776
2013-10,0.0
2013-11,0.9098786828422877
2013-12,1.0827197921177998
2014-01,0.8646779074794639
2014-02,1.2100259291270528
2014-03,2.1616947686986596
2014-04,2.7645788336933044
2014-05,2.8041415012942195
2014-06,2.755058114507103
2014-07,3.188280913399397
2014-08,3.347639484978541
2014-09,3.070362473347548
2014-10,2.366863905325444
2014-11,1.5088013411567478
2014-12,2.0562316407889214
2015-01,4.336734693877551
2015-02,6.497418244406196
2015-03,7.05983641842445
2015-04,7.311827956989248
2015-05,8.175559380378658
2015-06,9.71502590673575
2015-07,10.822510822510822
2015-08,10.932754880694143
2015-09,10.38961038961039
2015-10,10.099266292619767
2015-11,9.875483039931302
2015-12,10.411311053984576
2016-01,12.044577796828118
2016-02,12.894961571306576
2016-03,12.272534913245874
2016-04,11.601513240857503
2016-05,11.540075535039866
2016-06,11.855886049434435
2016-07,12.31732776617954
2016-08,12.790697674418606
2016-09,13.280926768721555
predictions,12.944821136116499
