Date,CR
2005-09,-3.633141338059371
2005-10,-4.212860310421286
2005-11,-4.928952042628774
2005-12,-5.730786317192359
2006-01,-6.619280319857841
2006-02,-7.466666666666668
2006-03,-8.0
2006-04,-8.300044385264092
2006-05,-8.421985815602836
2006-06,-8.200354609929079
2006-07,-8.030168589174801
2006-08,-8.351843625055531
2006-09,-8.973789426921368
2006-10,-9.587217043941411
2006-11,-10.199556541019955
2006-12,-10.75221238938053
2007-01,-11.140583554376658
2007-02,-11.548672566371682
2007-03,-11.82986264953478
2007-04,-12.133333333333333
2007-05,-12.477638640429339
2007-06,-12.804328223624886
2007-07,-13.033605812897367
2007-08,-12.894375857338819
2007-09,-12.551724137931034
2007-10,-12.083333333333334
2007-11,-11.489957963568425
2007-12,-11.16870876531574
2008-01,-10.70409134157945
2008-02,-9.36599423631124
2008-03,-9.323671497584542
2008-04,-10.745401742497581
2008-05,-11.665053242981607
2008-06,-12.119748913568325
2008-07,-12.493970091654607
2008-08,-12.409112942317014
2008-09,-12.68911664226452
2008-10,-12.862052037309768
2008-11,-12.641975308641976
2008-12,-12.840852751611303
2009-01,-13.83084577114428
2009-02,-15.607803901950975
2009-03,-16.934673366834172
2009-04,-16.99544764795144
2009-05,-16.709248850281043
2009-06,-16.649431230610134
2009-07,-16.396866840731068
2009-08,-16.37795275590551
2009-09,-16.40378548895899
2009-10,-16.113744075829384
2009-11,-16.411609498680736
2009-12,-16.976127320954905
2010-01,-16.835375599360685
2010-02,-16.375198728139907
2010-03,-14.970697922216303
2010-04,-12.689804772234273
2010-05,-10.684931506849315
2010-06,-9.395604395604396
2010-07,-8.654906284454245
2010-08,-8.079690094078583
2010-09,-6.8194522079373945
2010-10,-5.859154929577465
2010-11,-4.804974561899378
2010-12,-2.7872582480091013
2011-01,0.28868360277136257
2011-02,3.793716656787196
2011-03,6.291591046581972
2011-04,7.068860450944546
2011-05,8.159509202453988
2011-06,9.863523573200993
2011-07,11.36789506558401
2011-08,12.868801004394225
2011-09,14.40251572327044
2011-10,15.065913370998116
2011-11,16.477272727272727
2011-12,18.849840255591054
2012-01,19.60281870595772
2012-02,18.694550063371356
2012-03,18.295739348370926
2012-04,18.695652173913043
2012-05,18.650306748466257
2012-06,18.132201334141904
2012-07,18.105009052504524
2012-08,18.543046357615893
2012-09,18.596280743851228
2012-10,18.073010173548774
2012-11,17.280285035629454
2012-12,15.974253949678175
2013-01,14.680483592400693
2013-02,14.049114791547687
2013-03,14.513375071143997
2013-04,15.480933409220263
2013-05,15.541690300623937
2013-06,15.019762845849801
2013-07,14.35782389231632
2013-08,13.070077864293658
2013-09,10.995052226498075
2013-10,9.656301145662848
2013-11,8.672086720867208
2013-12,7.741935483870968
2014-01,7.552222817354044
2014-02,7.7415910304324616
2014-03,7.627118644067797
2014-04,6.95970695970696
2014-05,5.997931747673216
2014-06,6.108829568788502
2014-07,6.8983137455288706
2014-08,7.414931437277807
2014-09,7.890743550834597
2014-10,8.9204257475925
2014-11,9.164556962025316
2014-12,8.980827447023207
2015-01,8.433734939759036
2015-02,8.412618928392588
2015-03,8.001988071570576
2015-04,7.639231148348941
2015-05,8.001963672066765
2015-06,8.98379970544919
2015-07,9.416380578715057
2015-08,10.181997048696507
2015-09,11.688954928182268
2015-10,13.333333333333334
2015-11,14.86284289276808
2015-12,16.317365269461078
2016-01,17.4800796812749
2016-02,18.087215064420217
2016-03,17.765748031496063
2016-04,17.270058708414872
2016-05,16.439024390243905
2016-06,14.949201741654573
2016-07,13.81453154875717
2016-08,13.238770685579196
2016-09,12.658227848101266
predictions,13.15648064816909
