Date,CR
2008-02,-22.524752475247524
2008-03,-21.07904642409034
2008-04,-20.506329113924053
2008-05,-20.306513409961685
2008-06,-20.876288659793815
2008-07,-21.51238591916558
2008-08,-21.618037135278513
2008-09,-22.402159244264507
2008-10,-23.319615912208505
2008-11,-23.743016759776538
2008-12,-24.573863636363637
2009-01,-26.0806916426513
2009-02,-27.086383601756953
2009-03,-27.313432835820894
2009-04,-27.659574468085108
2009-05,-27.708978328173373
2009-06,-26.92913385826772
2009-07,-26.273885350318473
2009-08,-26.996805111821086
2009-09,-28.548644338118024
2009-10,-30.52464228934817
2009-11,-31.746031746031743
2009-12,-32.00636942675159
2010-01,-31.52
2010-02,-31.789137380191697
2010-03,-32.432432432432435
2010-04,-33.43949044585987
2010-05,-33.81410256410257
2010-06,-32.89902280130293
2010-07,-32.22591362126246
2010-08,-31.64128595600677
2010-09,-28.8695652173913
2010-10,-25.223613595706617
2010-11,-21.428571428571427
2010-12,-16.57250470809793
2011-01,-12.280701754385964
2011-02,-10.240963855421686
2011-03,-8.41889117043121
2011-04,-5.2521008403361344
2011-05,-1.284796573875803
2011-06,1.7241379310344827
2011-07,4.319654427645788
2011-08,8.533916849015318
2011-09,14.0625
2011-10,20.59496567505721
2011-11,25.116279069767444
2011-12,26.93208430913349
2012-01,26.401869158878505
2012-02,25.995316159250585
2012-03,26.588235294117645
2012-04,29.665071770334926
2012-05,29.782082324455207
2012-06,25.970873786407765
2012-07,24.019607843137255
2012-08,23.51485148514851
2012-09,19.80440097799511
2012-10,15.07177033492823
2012-11,10.256410256410255
2012-12,4.966139954853273
2013-01,2.666666666666667
2013-02,5.1454138702460845
2013-03,7.174887892376682
2013-04,6.873614190687362
2013-05,5.42299349240781
2013-06,4.4491525423728815
2013-07,3.1055900621118013
2013-08,0.6048387096774194
2013-09,-2.5440313111545985
2013-10,-5.692599620493358
2013-11,-6.877323420074349
2013-12,-6.273062730627306
2014-01,-5.360443622920517
2014-02,-5.390334572490707
2014-03,-6.133828996282528
2014-04,-7.195571955719557
2014-05,-5.7835820895522385
2014-06,-1.1560693641618496
2014-07,5.138339920948617
2014-08,11.022044088176353
2014-09,15.306122448979592
2014-10,15.176715176715177
2014-11,12.896405919661733
2014-12,12.903225806451612
2015-01,15.151515151515152
2015-02,15.74468085106383
2015-03,15.899581589958158
2015-04,17.42738589211618
2015-05,19.34156378600823
2015-06,19.066937119675455
2015-07,16.867469879518072
2015-08,15.230460921843688
2015-09,14.859437751004014
2015-10,16.901408450704224
2015-11,18.163672654690618
2015-12,17.913385826771652
2016-01,18.359375
2016-02,20.825147347740668
2016-03,23.16831683168317
2016-04,23.856858846918488
2016-05,22.17821782178218
2016-06,19.103313840155945
2016-07,14.473684210526317
2016-08,9.747292418772563
2016-09,8.141592920353983
predictions,10.283188060614876
