Date,CR
2004-07,16.75977653631285
2004-08,16.638842515303285
2004-09,16.01325234676974
2004-10,14.839061647572285
2004-11,13.043478260869565
2004-12,10.906217070600633
2005-01,8.733850129198967
2005-02,6.81240467717336
2005-03,5.015045135406218
2005-04,3.3234126984126986
2005-05,2.0659124446630592
2005-06,1.3202933985330072
2005-07,0.9746588693957114
2005-08,1.0223953261927945
2005-09,1.0214007782101167
2005-10,0.8260447035957239
2005-11,0.38853812530354537
2005-12,-0.4368932038834952
2006-01,-1.212415130940834
2006-02,-1.8886198547215496
2006-03,-2.658289028516191
2006-04,-3.3783783783783785
2006-05,-4.042348411934552
2006-06,-4.654510556621881
2006-07,-5.358851674641149
2006-08,-6.25
2006-09,-7.091861018562589
2006-10,-7.8384798099762465
2006-11,-8.547008547008547
2006-12,-9.358669833729216
2007-01,-10.02851711026616
2007-02,-10.518800571156591
2007-03,-10.983763132760267
2007-04,-11.4258281325012
2007-05,-12.0
2007-06,-12.644787644787645
2007-07,-13.079150579150578
2007-08,-13.44578313253012
2007-09,-13.673567645642754
2007-10,-13.63855421686747
2007-11,-13.497822931785198
2007-12,-12.8717698683569
2008-01,-13.107511045655377
2008-02,-13.277393879565647
2008-03,-12.363455809334658
2008-04,-10.989010989010989
2008-05,-10.782347041123371
2008-06,-10.619023653749371
2008-07,-10.56622851365015
2008-08,-10.534351145038167
2008-09,-10.860655737704917
2008-10,-11.649484536082474
2008-11,-12.09761163032191
2008-12,-11.582809224318659
2009-01,-10.935023771790808
2009-02,-10.372340425531915
2009-03,-9.603004291845494
2009-04,-8.617886178861788
2009-05,-8.378970427163198
2009-06,-8.950276243093922
2009-07,-9.328151027207108
2009-08,-8.797327394209354
2009-09,-8.198549916341328
2009-10,-7.868303571428571
2009-11,-7.158836689038031
2009-12,-6.491326245103525
2010-01,-5.19774011299435
2010-02,-4.610130904951622
2010-03,-5.495750708215297
2010-04,-6.621773288439956
2010-05,-5.902192242833052
2010-06,-5.123873873873873
2010-07,-4.635387224420576
2010-08,-5.005688282138794
2010-09,-4.885057471264368
2010-10,-3.325554259043174
2010-11,-1.8901358535144714
2010-12,-2.1932424422050976
2011-01,-2.6097271648873073
2011-02,-2.967359050445104
2011-03,-3.6795252225519293
2011-04,-4.033214709371293
2011-05,-2.510460251046025
2011-06,-0.5461165048543689
2011-07,0.4286589099816289
2011-08,0.2442002442002442
2011-09,-0.3037667071688943
2011-10,-1.0902483343428226
2011-11,-1.6867469879518073
2011-12,-1.436265709156194
2012-01,-0.6555423122765197
2012-02,0.11933174224343676
2012-03,0.8992805755395683
2012-04,1.141826923076923
2012-05,0.4778972520908005
2012-06,0.11869436201780414
2012-07,0.7113218731475993
2012-08,1.7365269461077846
2012-09,2.29607250755287
2012-10,2.2933011466505735
2012-11,2.2877784467188444
2012-12,2.3636363636363638
2013-01,2.253349573690621
2013-02,2.5688073394495414
2013-03,3.3887861983980283
2013-04,3.8318912237330034
2013-05,3.4334763948497855
2013-06,3.4167175106772425
2013-07,2.9268292682926833
2013-08,2.0706455542021924
2013-09,2.1328458257160268
2013-10,2.8781383955909368
2013-11,2.8799019607843137
2013-12,1.8214936247723135
2014-01,1.0797840431913617
2014-02,0.5363528009535161
2014-03,0.0
2014-04,-0.6535947712418301
2014-05,-0.9512485136741973
2014-06,-1.066982809721399
2014-07,-1.64802825191289
2014-08,-1.4125956444967627
2014-09,0.0
2014-10,0.8849557522123894
2014-11,0.7651559741024131
2014-12,1.3617525162818236
2015-01,2.0250148898153664
2015-02,2.7429934406678593
2015-03,3.3373063170441
2015-04,3.214285714285714
2015-05,2.904564315352697
2015-06,2.831858407079646
2015-07,3.672985781990521
2015-08,5.250596658711217
2015-09,5.787589498806683
2015-10,5.892857142857142
2015-11,6.730196545562834
2015-12,8.228980322003578
2016-01,8.664688427299703
2016-02,9.602845287492592
2016-03,10.457516339869281
2016-04,11.782296650717704
2016-05,12.424969987995198
2016-06,12.88196524865189
2016-07,14.961101137043686
2016-08,18.746268656716417
2016-09,20.49616066154755
predictions,17.654405854909648
