Date,CR
2006-04,20.225988700564972
2006-05,19.439775910364148
2006-06,17.94943039733259
2006-07,15.851974592653963
2006-08,13.401210787011559
2006-09,10.964912280701753
2006-10,8.451472191930206
2006-11,5.739036275040607
2006-12,3.136729222520107
2007-01,0.7432970533581099
2007-02,-1.6596417281348788
2007-03,-4.0554683411826264
2007-04,-6.491820306413919
2007-05,-9.119010819165378
2007-06,-11.411794740873118
2007-07,-12.8419452887538
2007-08,-13.753148614609573
2007-09,-14.622523200401305
2007-10,-15.471132216945763
2007-11,-16.3681592039801
2007-12,-17.142857142857142
2008-01,-17.958687727825033
2008-02,-18.85344207243943
2008-03,-20.545023696682467
2008-04,-22.462406015037594
2008-05,-23.452157598499063
2008-06,-23.627797408716138
2008-07,-22.884386174016687
2008-08,-21.18417859742781
2008-09,-19.49110671936759
2008-10,-17.92357968828557
2008-11,-16.154633896569383
2008-12,-16.220431505068884
2009-01,-17.101449275362317
2009-02,-17.14438789177605
2009-03,-15.707662939732753
2009-04,-14.051652318800334
2009-05,-12.585034013605442
2009-06,-12.074927953890489
2009-07,-12.031386224934613
2009-08,-12.383177570093459
2009-09,-12.485311398354877
2009-10,-12.034299231224129
2009-11,-11.421772754312908
2009-12,-11.504161712247326
2010-01,-12.5
2010-02,-13.715637008572273
2010-03,-14.19624217118998
2010-04,-13.18181818181818
2010-05,-11.825980392156863
2010-06,-10.42566317088217
2010-07,-9.860896445131376
2010-08,-9.667487684729064
2010-09,-10.064436943847806
2010-10,-10.719754977029096
2010-11,-11.541984732824426
2010-12,-10.456096804219671
2011-01,-7.946598855689765
2011-02,-4.397025541545426
2011-03,-2.0381753477838886
2011-04,-0.9369951534733442
2011-05,-0.06485084306095978
2011-06,0.7866273352999017
2011-07,0.9580442682523951
2011-08,1.5
2011-09,1.7119838872104733
2011-10,0.5378151260504201
2011-11,-1.175285426460712
2011-12,-2.0490426603963723
2012-01,-1.6587677725118484
2012-02,-1.0620075368276807
2012-03,-0.4171011470281543
2012-04,-0.45375218150087265
2012-05,-0.7644197359277276
2012-06,-0.8608815426997245
2012-07,-0.6172839506172839
2012-08,-1.329243353783231
2012-09,-0.8529512111907198
2012-10,1.0977701543739278
2012-11,2.5198481187435275
2012-12,2.7373527373527375
2013-01,2.451657458563536
2013-02,0.37199864727764625
2013-03,-2.14663143989432
2013-04,-3.2289628180039136
2013-05,-3.212199870214147
2013-06,-2.6016260162601625
2013-07,-2.06151832460733
2013-08,-1.7077175697865352
2013-09,0.0
2013-10,2.6078234704112337
2013-11,5.130818892286782
2013-12,8.093278463648835
2014-01,11.187607573149743
2014-02,14.19667590027701
2014-03,17.417102966841185
2014-04,19.775596072931275
2014-05,20.868347338935575
2014-06,21.952066689822853
2014-07,24.258109040717738
2014-08,27.495682210708118
2014-09,29.353062629043357
2014-10,29.11435357991177
2014-11,30.303030303030305
2014-12,32.78246205733558
2015-01,33.704078193461406
2015-02,33.42318059299191
2015-03,34.18832264596692
2015-04,34.81631277384564
2015-05,34.394904458598724
2015-06,33.42237061769616
2015-07,33.67858336117608
2015-08,34.213164049448714
2015-09,32.772277227722775
2015-10,31.573802541544477
2015-11,31.738849385908207
2015-12,30.20304568527919
2016-01,27.21362229102167
2016-02,24.166161309884778
2016-03,21.076099881093935
2016-04,19.4672131147541
2016-05,19.264194669756662
2016-06,18.31387069211051
2016-07,15.440155512357679
2016-08,11.866702790571662
2016-09,9.071561585528066
predictions,11.075027629009476
