Date,CR
2010-06,-39.63838664812239
2010-07,-40.85872576177285
2010-08,-43.291839557399726
2010-09,-42.897327707454295
2010-10,-40.2332361516035
2010-11,-38.25301204819277
2010-12,-35.968992248062015
2011-01,-32.436708860759495
2011-02,-29.00641025641026
2011-03,-23.305785123966942
2011-04,-16.464471403812826
2011-05,-13.586956521739129
2011-06,-13.03538175046555
2011-07,-11.44465290806754
2011-08,-8.022388059701493
2011-09,-5.607476635514018
2011-10,-4.519774011299435
2011-11,-4.397705544933078
2011-12,-2.549019607843137
2012-01,-0.20202020202020202
2012-02,3.118503118503119
2012-03,6.652360515021459
2012-04,13.707865168539326
2012-05,19.81566820276498
2012-06,24.193548387096776
2012-07,28.10304449648712
2012-08,31.951219512195124
2012-09,33.251231527093594
2012-10,37.31707317073171
2012-11,45.36585365853659
2012-12,50.12106537530266
2013-01,48.94613583138173
2013-02,44.92099322799097
2013-03,37.93103448275862
2013-04,31.742738589211616
2013-05,34.38155136268344
2013-06,39.61456102783726
2013-07,40.25423728813559
2013-08,34.48275862068966
2013-09,29.108910891089106
2013-10,25.2465483234714
2013-11,25.4
2013-12,25.352112676056336
2014-01,25.708502024291498
2014-02,27.419354838709676
2014-03,31.991951710261567
2014-04,33.794466403162055
2014-05,31.538461538461537
2014-06,27.087198515769945
2014-07,26.3254113345521
2014-08,31.42329020332717
2014-09,37.15341959334565
2014-10,37.300177619893425
2014-11,33.7248322147651
2014-12,32.25806451612903
2015-01,31.446540880503143
2015-02,32.087227414330215
2015-03,35.15625
2015-04,40.0
2015-05,43.21372854914197
2015-06,39.57055214723926
2015-07,34.894259818731115
2015-08,37.85822021116139
2015-09,46.012269938650306
2015-10,52.28346456692914
2015-11,58.0542264752791
2015-12,64.52648475120385
2016-01,68.43800322061192
2016-02,65.50632911392405
2016-03,59.14634146341463
2016-04,56.72082717872969
2016-05,59.50292397660819
2016-06,64.08759124087591
2016-07,65.70188133140377
2016-08,61.88466947960619
2016-09,55.25606469002695
predictions,57.59977539590317
