Date,CR
2014-12,8.674223755544604
2015-01,9.308113489298158
2015-02,9.71457185778668
2015-03,10.680100755667505
2015-04,11.391129032258064
2015-05,11.05
2015-06,10.109018830525272
2015-07,9.507389162561577
2015-08,8.634146341463413
2015-09,8.268858800773694
2015-10,8.727097396335584
2015-11,8.42911877394636
2015-12,7.663197729422895
2016-01,7.757009345794392
2016-02,9.315323707498836
2016-03,10.418604651162791
2016-04,10.797034291010196
2016-05,10.594196222938738
2016-06,10.095934216537232
2016-07,9.082693176683236
2016-08,9.172661870503598
2016-09,9.982014388489208
predictions,9.626396670458178
