Date,CR
2005-11,-8.41452612931798
2005-12,-9.801324503311259
2006-01,-11.067019400352732
2006-02,-12.257495590828924
2006-03,-13.56828193832599
2006-04,-14.819700967458225
2006-05,-15.935030728709393
2006-06,-16.82037768994291
2006-07,-17.569352708058126
2006-08,-17.980513728963686
2006-09,-18.16153502900491
2006-10,-18.15730337078652
2006-11,-18.091361374943464
2006-12,-18.264425261244888
2007-01,-18.6046511627907
2007-02,-19.021490626428896
2007-03,-19.606046724690792
2007-04,-20.146856356126662
2007-05,-20.607175712971483
2007-06,-20.88724584103512
2007-07,-20.97674418604651
2007-08,-20.73170731707317
2007-09,-20.227380388441496
2007-10,-19.37799043062201
2007-11,-18.27852998065764
2007-12,-17.180616740088105
2008-01,-16.11303916707982
2008-02,-14.874371859296481
2008-03,-13.96534148827727
2008-04,-13.990707279297885
2008-05,-13.890339425587467
2008-06,-13.305174234424499
2008-07,-12.767094017094017
2008-08,-12.36501079913607
2008-09,-11.941112322791712
2008-10,-12.465678198791872
2008-11,-14.025400331308669
2008-12,-15.786548082267926
2009-01,-16.80672268907563
2009-02,-17.108977978543198
2009-03,-16.923076923076923
2009-04,-17.24137931034483
2009-05,-19.119351100811123
2009-06,-20.735981308411215
2009-07,-21.012360211889348
2009-08,-20.532544378698226
2009-09,-20.30878859857482
2009-10,-20.89020771513353
2009-11,-21.420118343195266
2009-12,-20.98108747044917
2010-01,-20.56737588652482
2010-02,-21.369539551357732
2010-03,-21.623222748815166
2010-04,-20.34813925570228
2010-05,-18.617343844754398
2010-06,-18.2095006090134
2010-07,-18.983466013472135
2010-08,-20.147874306839185
2010-09,-20.4953560371517
2010-10,-19.196988707653702
2010-11,-17.0199100834939
2010-12,-15.37953795379538
2011-01,-14.949494949494948
2011-02,-15.190735694822887
2011-03,-15.157750342935527
2011-04,-13.819444444444445
2011-05,-10.530085959885387
2011-06,-6.853352984524687
2011-07,-4.321907600596125
2011-08,-3.4996276991809383
2011-09,-4.321907600596125
2011-10,-4.726181545386346
2011-11,-4.593373493975903
2011-12,-4.18848167539267
2012-01,-3.273809523809524
2012-02,-0.7507507507507507
2012-03,1.2093726379440666
2012-04,2.0346646571213265
2012-05,1.9374068554396422
2012-06,2.6061057334326136
2012-07,5.064247921390779
2012-08,8.410493827160494
2012-09,10.59190031152648
2012-10,10.714285714285714
2012-11,10.526315789473683
2012-12,11.778471138845553
2013-01,14.014251781472684
2013-02,16.224899598393574
2013-03,17.13823767178658
2013-04,16.680096696212733
2013-05,15.852682145716573
2013-06,15.110759493670885
2013-07,14.330218068535824
2013-08,13.96604938271605
2013-09,15.109034267912772
2013-10,17.086614173228345
2013-11,19.258089976322022
2013-12,19.594067135050743
2014-01,18.923076923076923
2014-02,17.927382753403933
2014-03,17.17699775952203
2014-04,16.174298375184637
2014-05,15.497076023391813
2014-06,14.586357039187229
2014-07,13.237410071942445
2014-08,12.241992882562277
2014-09,12.183098591549296
2014-10,12.903225806451612
2014-11,13.585434173669467
2014-12,13.60781577110956
2015-01,13.958333333333334
2015-02,14.789219073946095
2015-03,16.149068322981368
2015-04,17.748618784530386
2015-05,19.62681409813407
2015-06,20.962199312714777
2015-07,21.525885558583106
2015-08,22.07176709546378
2015-09,23.34235453315291
2015-10,24.14256893073302
2015-11,23.494374586366646
2015-12,22.58485639686684
2016-01,22.315653298835706
2016-02,22.57857601026299
2016-03,22.689611217335884
2016-04,23.204068658614112
2016-05,24.050632911392405
2016-06,25.45915136162128
2016-07,26.683608640406607
2016-08,27.203551046290425
2016-09,26.867545511613304
predictions,26.53591203515554
