Date,CR
2007-12,-11.435523114355231
2008-01,-11.049382716049383
2008-02,-9.673366834170855
2008-03,-9.056122448979592
2008-04,-9.612903225806452
2008-05,-9.138381201044385
2008-06,-7.595772787318363
2008-07,-6.781914893617021
2008-08,-6.7288474350433045
2008-09,-6.262491672218521
2008-10,-5.396402398401066
2008-11,-5.123087159015303
2008-12,-6.022501654533421
2009-01,-6.464379947229551
2009-02,-6.204620462046204
2009-03,-6.130520764667106
2009-04,-6.4304461942257225
2009-05,-6.675392670157068
2009-06,-6.745252128356253
2009-07,-6.6272965879265096
2009-08,-6.126482213438735
2009-09,-5.37491705374917
2009-10,-4.093959731543624
2009-11,-3.731343283582089
2009-12,-3.296703296703297
2010-01,-2.70645385149202
2010-02,-3.3379694019471486
2010-03,-3.4361851332398317
2010-04,-1.7844396859386153
2010-05,-0.7902298850574714
2010-06,-1.0007147962830594
2010-07,-0.8559201141226819
2010-08,-0.4285714285714286
2010-09,-1.0660980810234542
2010-10,-1.971830985915493
2010-11,-1.262272089761571
2010-12,0.21126760563380279
2011-01,0.3526093088857546
2011-02,0.211118930330753
2011-03,1.4044943820224718
2011-04,2.73492286115007
2011-05,3.576437587657784
2011-06,3.932584269662921
2011-07,3.9353478566408993
2011-08,4.0
2011-09,3.506311360448808
2011-10,1.6794961511546536
2011-11,1.127554615926709
2011-12,1.4204545454545454
2012-01,2.7817403708987163
2012-02,6.18705035971223
2012-03,8.932461873638346
2012-04,8.575581395348838
2012-05,7.675597393193338
2012-06,7.581227436823104
2012-07,6.330935251798561
2012-08,4.375896700143472
2012-09,4.022988505747127
2012-10,4.022988505747127
2012-11,2.130681818181818
2012-12,1.1946591707659873
2013-01,2.3893183415319745
2013-02,2.6685393258426964
2013-03,1.0387811634349031
2013-04,-0.955631399317406
2013-05,-3.1821259309410967
2013-06,-3.8513513513513518
2013-07,-2.9073698444895197
2013-08,-2.968960863697706
2013-09,-3.116531165311653
2013-10,-1.032346868547832
2013-11,1.5331010452961673
2013-12,2.73109243697479
2014-01,1.7349063150589867
2014-02,-1.0162601626016259
2014-03,-2.7333333333333334
2014-04,-2.074966532797858
2014-05,-1.0087424344317417
2014-06,-1.1409395973154361
2014-07,-0.2706359945872801
2014-08,1.9931271477663228
2014-09,3.4530386740331496
2014-10,4.212707182320442
2014-11,5.632823365785813
2014-12,6.111111111111111
2015-01,4.87302676733013
2015-02,3.9671682626538987
2015-03,4.318026045236463
2015-04,6.133700895933838
2015-05,8.951048951048952
2015-06,9.908643710470837
2015-07,9.122562674094707
2015-08,9.457579972183588
2015-09,11.678321678321678
2015-10,13.212795549374132
2015-11,13.864104323953331
2015-12,14.723926380368098
2016-01,15.552523874488402
2016-02,16.2217659137577
2016-03,16.58670322138451
2016-04,18.25017088174983
2016-05,20.380434782608695
2016-06,21.724372029871013
2016-07,22.388059701492537
2016-08,23.652291105121293
2016-09,24.36582109479306
predictions,23.409295462069732
