Date,CR
2005-05,2.4390243902439024
2005-06,2.851153039832285
2005-07,3.2177183451734224
2005-08,3.454015813566375
2005-09,3.774367482372459
2005-10,3.968582058701943
2005-11,3.8651315789473686
2005-12,3.303425774877651
2006-01,2.3857662757784066
2006-02,1.4469453376205788
2006-03,1.0032102728731942
2006-04,1.1263073209975865
2006-05,1.6585760517799353
2006-06,2.156224572823434
2006-07,2.4081632653061225
2006-08,2.327480604328297
2006-09,2.038320423970648
2006-10,1.8737270875763747
2006-11,1.957585644371941
2006-12,2.3731587561374794
2007-01,3.0851501439736735
2007-02,3.6378668871434474
2007-03,3.811101905550953
2007-04,3.5109458901280464
2007-05,2.7914614121510675
2007-06,1.7529555646147574
2007-07,0.688259109311741
2007-08,-0.2011263073209976
2007-09,-1.0391686650679457
2007-10,-1.6302186878727636
2007-11,-1.979414093428345
2007-12,-2.2108172127911567
2008-01,-2.014218009478673
2008-02,-1.3074484944532487
2008-03,-1.2713547874453714
2008-04,-2.0684168655529036
2008-05,-2.5069637883008355
2008-06,-2.1505376344086025
2008-07,-2.1522518931845354
2008-08,-2.6336791699920195
2008-09,-3.276068717538953
2008-10,-3.958416633346661
2008-11,-4.8
2008-12,-5.635491606714628
2009-01,-6.264964086193137
2009-02,-6.581571599521341
2009-03,-6.304868316041501
2009-04,-5.666400638467677
2009-05,-5.071884984025559
2009-06,-4.767628205128204
2009-07,-4.784881383192602
2009-08,-4.796453043127771
2009-09,-4.604200323101777
2009-10,-4.284559417946645
2009-11,-3.998384491114701
2009-12,-4.117884537747274
2010-01,-4.635227730753728
2010-02,-4.897631473303894
2010-03,-4.185110663983903
2010-04,-3.290008123476848
2010-05,-3.2653061224489797
2010-06,-3.7037037037037033
2010-07,-3.136456211812627
2010-08,-1.557377049180328
2010-09,-0.12391573729863693
2010-10,0.9159034138218152
2010-11,2.0588235294117645
2010-12,3.430749682337993
2011-01,4.640272456364411
2011-02,5.593509820666098
2011-03,5.664395229982964
2011-04,5.1607445008460235
2011-05,4.7959612957509465
2011-06,5.342869162810265
2011-07,6.756756756756757
2011-08,8.25571549534293
2011-09,9.695173581710414
2011-10,11.402027027027026
2011-11,12.494741270509046
2011-12,13.473684210526315
2012-01,14.539306846999157
2012-02,15.280709159983116
2012-03,15.959680806383872
2012-04,18.017639647207055
2012-05,21.223628691983123
2012-06,24.133558748943365
2012-07,25.5677039529016
2012-08,25.562031640299747
2012-09,26.054590570719604
2012-10,27.39273927392739
2012-11,29.065459036640597
2012-12,30.13923013923014
2013-01,30.553295362082995
2013-02,30.28710068742418
2013-03,30.59250302297461
2013-04,31.41592920353982
2013-05,32.27619429947812
2013-06,32.26837060702875
2013-07,31.764240506329116
2013-08,31.286664059444664
2013-09,30.644538788112698
2013-10,28.62016679302502
2013-11,26.55198204936425
2013-12,25.528756957328387
2014-01,25.682656826568266
2014-02,25.302087147564993
2014-03,24.085476276711336
2014-04,22.562277580071175
2014-05,20.396797772363385
2014-06,17.466802860061286
2014-07,14.969859343603483
2014-08,13.428381962864721
2014-09,11.548556430446194
2014-10,9.164507772020727
2014-11,7.5279106858054226
2014-12,6.985525487728131
2015-01,6.201308818946712
2015-02,4.810676598386095
2015-03,3.0246913580246915
2015-04,1.0101010101010102
2015-05,-0.5766312594840668
2015-06,-1.6304347826086956
2015-07,-2.701891323926749
2015-08,-3.6639857015192137
2015-09,-4.490398818316101
2015-10,-5.010315355142941
2015-11,-5.260047281323877
2015-12,-5.616316878510198
2016-01,-5.578391074574281
2016-02,-4.120397428404441
2016-03,-2.5102159953298306
2016-04,-2.3228803716608595
2016-05,-2.7464585140213935
2016-06,-2.550724637681159
2016-07,-2.00990387416254
2016-08,-1.8123355743934522
2016-09,-1.5588235294117647
predictions,-0.6846804214842444
