Date,CR
2003-03,81.27835051546391
2003-04,79.35483870967742
2003-05,76.84748427672956
2003-06,74.2354740061162
2003-07,71.79962894248608
2003-08,69.94594594594594
2003-09,68.55742296918767
2003-10,67.04043493034318
2003-11,64.64978625452153
2003-12,61.07765451664026
2004-01,56.38135851355468
2004-02,51.126060251535534
2004-03,46.149522203485105
2004-04,41.82900432900433
2004-05,38.091503267973856
2004-06,35.17013712544439
2004-07,33.126550868486355
2004-08,31.65204678362573
2004-09,30.578909440307473
2004-10,29.779149845642365
2004-11,29.102896161996703
2004-12,28.564749883122953
2005-01,27.82931354359926
2005-02,26.52873563218391
2005-03,24.863512283894448
2005-04,23.111510791366907
2005-05,21.138030673482998
2005-06,18.71434839842036
2005-07,15.874730021598271
2005-08,12.574215436810857
2005-09,9.01537183215621
2005-10,5.390561432058584
2005-11,1.9772318753744758
2005-12,-1.0035419126328218
2006-01,-3.544994156603039
2006-02,-5.980259338107219
2006-03,-8.423076923076923
2006-04,-10.79740557039298
2006-05,-13.120030291556228
2006-06,-15.386060492203645
2006-07,-17.353215284249767
2006-08,-18.989450305385898
2006-09,-20.327446651949963
2006-10,-21.537053979871914
2006-11,-22.63359474740106
2006-12,-23.654545454545456
2007-01,-24.564586357039186
2007-02,-25.363372093023255
2007-03,-26.088540717799237
2007-04,-26.753104455807158
2007-05,-27.339449541284406
2007-06,-27.86915542413602
2007-07,-28.387698042870458
2007-08,-28.80015068751177
2007-09,-29.001524390243905
2007-10,-28.797529434472107
2007-11,-28.1825303564434
2007-12,-27.847346451997613
2008-01,-27.120355411954765
2008-02,-25.257307533964596
2008-03,-24.12851742965141
2008-04,-24.807527801539777
2008-05,-24.95096971017651
2008-06,-24.33392539964476
2008-07,-24.08660351826793
2008-08,-23.920493488690884
2008-09,-24.012930039251902
2008-10,-24.090485074626866
2008-11,-23.998114097124
2008-12,-24.315313169802334
2009-01,-24.963924963924963
2009-02,-24.8539435248296
2009-03,-24.131131377865415
2009-04,-22.68760907504363
2009-05,-21.06060606060606
2009-06,-19.856520625160133
2009-07,-18.81832378969287
2009-08,-17.32804232804233
2009-09,-16.022544283413847
2009-10,-15.342911358091623
2009-11,-15.407690209980911
2009-12,-15.206611570247933
2010-01,-14.962593516209477
2010-02,-15.69815477829799
2010-03,-15.416551342374756
2010-04,-13.196814562002276
2010-05,-11.498257839721255
2010-06,-10.416666666666668
2010-07,-8.645276292335117
2010-08,-6.996996996996997
2010-09,-5.195989061075661
2010-10,-3.410138248847926
2010-11,-0.6823821339950372
2010-12,4.46821900566394
2011-01,10.0
2011-02,13.313896987366375
2011-03,16.276803118908383
2011-04,18.961625282167045
2011-05,21.529110684580935
2011-06,25.15984654731458
2011-07,29.111894838089132
2011-08,31.456
2011-09,33.17353787152445
2011-10,35.254562920268974
2011-11,37.81431334622824
2011-12,40.02599090318388
2012-01,41.05571847507331
2012-02,41.81639986932375
2012-03,42.60471204188482
2012-04,43.51245085190039
2012-05,44.2257217847769
2012-06,44.25155584670816
2012-07,43.77235772357724
2012-08,43.36454633516306
2012-09,42.78846153846153
2012-10,42.20737913486005
2012-11,40.00624609618988
2012-12,35.57228915662651
2013-01,32.10955710955711
2013-02,31.01772441395083
2013-03,29.7569153394803
2013-04,27.595554350772566
2013-05,25.37509871018689
2013-06,22.88633461047254
2013-07,20.33772038738515
2013-08,18.597857838364167
2013-09,17.806575473962084
2013-10,17.329545454545457
2013-11,16.7953216374269
2013-12,16.357308584686773
2014-01,16.401016401016403
2014-02,16.447823082239115
2014-03,16.22303809086737
2014-04,15.890410958904111
2014-05,15.605095541401273
2014-06,15.622161671207992
2014-07,15.991857045917213
2014-08,16.41891891891892
2014-09,16.767676767676768
2014-10,17.020800715723553
2014-11,17.376756636181128
2014-12,17.684958898022664
2015-01,17.68857520952801
2015-02,17.084878900283655
2015-03,16.128337639965547
2015-04,15.445081793074145
2015-05,14.906571488557633
2015-06,14.279775514446062
2015-07,14.094098225340487
2015-08,14.614121510673234
2015-09,15.053982481157057
2015-10,15.09281678773204
2015-11,14.940917284197877
2015-12,14.675972083748754
2016-01,14.74498908513594
2016-02,15.52917903066271
2016-03,16.031589338598224
2016-04,15.721040189125295
2016-05,15.879574970484061
2016-06,16.123330714846816
2016-07,15.308112324492978
2016-08,14.625652930934416
2016-09,14.840445982314495
predictions,14.106395301278447
