Date,CR
2011-09,5.0256410256410255
2011-10,4.056795131845842
2011-11,2.710843373493976
2011-12,1.6983016983016983
2012-01,1.3972055888223553
2012-02,1.5984015984015985
2012-03,1.4985014985014986
2012-04,0.4995004995004995
2012-05,-0.6018054162487462
2012-06,-0.5091649694501018
2012-07,0.0
2012-08,-0.10460251046025104
2012-09,-0.5252100840336135
2012-10,-0.7376185458377239
2012-11,-0.9523809523809524
2012-12,-1.5873015873015872
2013-01,-2.9380902413431267
2013-02,-4.356846473029045
2013-03,-5.246913580246913
2013-04,-4.605936540429887
2013-05,-3.8539553752535496
2013-06,-3.5035035035035036
2013-07,-2.180376610505451
2013-08,-0.4916420845624385
2013-09,0.68359375
2013-10,1.5594541910331383
2013-11,2.7370478983382207
2013-12,3.831041257367387
2014-01,4.330708661417323
2014-02,4.031465093411996
2014-03,3.937007874015748
2014-04,4.970178926441352
2014-05,6.357214934409687
2014-06,7.881269191402252
2014-07,9.22279792746114
2014-08,10.052356020942408
2014-09,10.665258711721224
2014-10,11.571125265392782
2014-11,12.713675213675213
2014-12,13.870967741935484
2015-01,14.702702702702702
2015-02,15.292841648590022
2015-03,15.743756786102061
2015-04,14.27038626609442
2015-05,12.236286919831224
2015-06,10.995850622406639
2015-07,9.118541033434651
2015-08,6.422924901185771
2015-09,4.1707080504364695
2015-10,3.166986564299424
2015-11,3.2350142721217887
2015-12,3.7842951750236518
2016-01,4.811320754716982
2016-02,6.71077504725898
2016-03,8.712121212121213
2016-04,9.56439393939394
2016-05,9.772296015180265
2016-06,9.867172675521822
2016-07,10.531309297912713
2016-08,11.98858230256898
2016-09,13.263358778625955
predictions,12.086505276563045
