Date,CR
2006-01,-6.202209005947323
2006-02,-5.797101449275362
2006-03,-5.132591958939265
2006-04,-4.721030042918455
2006-05,-4.819277108433735
2006-06,-5.340223944875108
2006-07,-6.2015503875969
2006-08,-7.228915662650602
2006-09,-8.412017167381974
2006-10,-9.503424657534246
2006-11,-10.512820512820513
2006-12,-11.433447098976108
2007-01,-12.286689419795222
2007-02,-12.980358667805294
2007-03,-13.686911890504705
2007-04,-14.408233276157805
2007-05,-15.258620689655173
2007-06,-15.871639202081528
2007-07,-15.996503496503497
2007-08,-15.594713656387665
2007-09,-14.906832298136646
2007-10,-14.119749776586238
2007-11,-13.489208633093524
2007-12,-12.556458897922312
2008-01,-10.960144927536232
2008-02,-10.497737556561086
2008-03,-11.361587015329125
2008-04,-11.891891891891893
2008-05,-11.573236889692586
2008-06,-10.91901728844404
2008-07,-10.1010101010101
2008-08,-9.276437847866418
2008-09,-8.52858481724461
2008-10,-7.852412488174078
2008-11,-7.640878701050621
2008-12,-7.89980732177264
2009-01,-8.268482490272373
2009-02,-8.04710500490677
2009-03,-7.5322101090188305
2009-04,-6.913827655310621
2009-05,-4.883011190233978
2009-06,-2.268041237113402
2009-07,-0.5202913631633715
2009-08,-0.41753653444676403
2009-09,-1.251303441084463
2009-10,-1.5608740894901143
2009-11,-0.8316008316008316
2009-12,-1.859504132231405
2010-01,-5.0864699898270604
2010-02,-7.886754297269969
2010-03,-9.460834181078331
2010-04,-9.509202453987731
2010-05,-8.1799591002045
2010-06,-7.763023493360572
2010-07,-8.78447395301328
2010-08,-10.020449897750511
2010-09,-10.758196721311474
2010-10,-12.114989733059549
2010-11,-13.340227507755948
2010-12,-13.284518828451883
2011-01,-11.983032873807
2011-02,-10.56563500533618
2011-03,-8.252947481243302
2011-04,-5.920344456404736
2011-05,-6.096256684491978
2011-06,-7.700421940928271
2011-07,-8.158995815899582
2011-08,-7.337526205450734
2011-09,-6.2302006335797255
2011-10,-5.496828752642706
2011-11,-4.612159329140461
2011-12,-2.1052631578947367
2012-01,0.857449088960343
2012-02,3.6223929747530184
2012-03,5.955056179775281
2012-04,5.988700564971752
2012-05,3.4521158129175946
2012-06,2.3255813953488373
2012-07,4.8152295632698765
2012-08,9.545454545454547
2012-09,13.318025258323765
2012-10,16.355140186915886
2012-11,18.973747016706444
2012-12,20.386007237635706
2013-01,20.481927710843372
2013-02,20.405727923627683
2013-03,19.626168224299064
2013-04,16.475972540045767
2013-05,11.958997722095672
2013-06,8.457142857142857
2013-07,7.061503416856492
2013-08,6.221719457013575
2013-09,5.405405405405405
2013-10,4.026845637583892
2013-11,1.4285714285714286
2013-12,-0.8602150537634409
2014-01,-1.381509032943677
2014-02,-0.31779661016949157
2014-03,0.6362672322375398
2014-04,1.9189765458422177
2014-05,4.628632938643703
2014-06,6.8181818181818175
2014-07,4.914529914529915
2014-08,1.0373443983402488
2014-09,-0.5065856129685917
2014-10,0.1004016064257028
2014-11,1.103309929789368
2014-12,1.3026052104208417
2015-01,1.2
2015-02,0.8919722497522299
2015-03,-0.1953125
2015-04,1.1787819253438114
2015-05,6.3072227873855535
2015-06,12.118018967334036
2015-07,15.425531914893616
2015-08,17.252396166134183
2015-09,18.482905982905983
2015-10,20.32258064516129
2015-11,22.643553629469125
2015-12,23.969631236442517
2016-01,23.814655172413794
2016-02,21.891604675876728
2016-03,20.65331928345627
2016-04,19.97907949790795
2016-05,18.930041152263374
2016-06,18.33839918946302
2016-07,19.24643584521385
2016-08,19.50718685831622
2016-09,17.820773930753564
predictions,19.624552806301203
