Date,CR
2005-04,20.76923076923077
2005-05,16.929460580912863
2005-06,13.974151857835219
2005-07,11.593059936908517
2005-08,9.722222222222223
2005-09,8.251324753974263
2005-10,6.691449814126393
2005-11,5.124450951683748
2005-12,3.6101083032490973
2006-01,2.357142857142857
2006-02,1.6288951841359773
2006-03,1.1243851018973998
2006-04,0.5590496156533892
2006-05,-0.06968641114982578
2006-06,-0.2787456445993031
2006-07,-0.06997900629811056
2006-08,0.5637773079633545
2006-09,0.8492569002123143
2006-10,0.708215297450425
2006-11,0.35335689045936397
2006-12,0.0
2007-01,-0.14094432699083861
2007-02,0.0
2007-03,0.07062146892655367
2007-04,-0.07077140835102619
2007-05,-0.21291696238466998
2007-06,-0.14174344436569808
2007-07,0.4240282685512367
2007-08,1.3361462728551337
2007-09,2.307692307692308
2007-10,3.554006968641115
2007-11,5.013927576601671
2007-12,6.202090592334495
2008-01,8.583391486392184
2008-02,9.547038327526131
2008-03,10.284920083391244
2008-04,12.578179291174427
2008-05,15.690376569037657
2008-06,16.142557651991616
2008-07,16.03641456582633
2008-08,15.206727400140155
2008-09,13.684210526315791
2008-10,11.673699015471167
2008-11,9.084507042253522
2008-12,6.412966878083156
2009-01,3.5285815102328866
2009-02,0.9873060648801129
2009-03,-1.2702893436838392
2009-04,-2.903682719546742
2009-05,-4.054054054054054
2009-06,-4.82611781405252
2009-07,-6.33356790992259
2009-08,-8.396946564885496
2009-09,-9.911141490088857
2009-10,-10.565275908479139
2009-11,-10.742705570291777
2009-12,-10.62992125984252
2010-01,-11.568123393316196
2010-02,-11.641221374045802
2010-03,-11.594202898550725
2010-04,-12.716049382716049
2010-05,-14.10488245931284
2010-06,-13.65824308062575
2010-07,-12.975256487628245
2010-08,-11.739659367396593
2010-09,-10.0
2010-10,-8.18639798488665
2010-11,-5.874757908327954
2010-12,-3.1788079470198674
2011-01,-0.47716428084526247
2011-02,1.606145251396648
2011-03,4.145818441744103
2011-04,6.199854121079504
2011-05,7.70941438102298
2011-06,8.501118568232663
2011-07,9.691960931630353
2011-08,10.984848484848484
2011-09,11.760242792109256
2011-10,11.286681715575622
2011-11,10.104011887072808
2011-12,8.95741556534508
2012-01,8.06686046511628
2012-02,7.847372210223182
2012-03,7.555238774055595
2012-04,7.142857142857142
2012-05,6.4561403508771935
2012-06,5.853658536585367
2012-07,5.409153952843273
2012-08,4.548587181254307
2012-09,3.5665294924554183
2012-10,3.0864197530864197
2012-11,2.7434842249657065
2012-12,1.9835841313269493
2013-01,1.7123287671232876
2013-02,2.0618556701030926
2013-03,2.127659574468085
2013-04,2.2664835164835164
2013-05,2.3399862353750858
2013-06,1.9243986254295533
2013-07,1.36986301369863
2013-08,0.614334470989761
2013-09,-0.40733197556008144
2013-10,-1.0141987829614605
2013-11,-0.8097165991902834
2013-12,-0.20215633423180593
2014-01,0.20174848688634836
2014-02,-0.20026702269692925
2014-03,-0.5301524188204109
2014-04,-0.7920792079207921
2014-05,-0.8569545154911009
2014-06,-0.5266622778143515
2014-07,0.06578947368421052
2014-08,0.3295978905735003
2014-09,0.728476821192053
2014-10,1.0645375914836992
2014-11,1.0680907877169559
2014-12,0.8718980549966466
2015-01,0.7407407407407408
2015-02,0.5387205387205387
2015-03,-0.13440860215053765
2015-04,-0.1343183344526528
2015-05,0.7397444519166106
2015-06,1.8206338503034392
2015-07,2.364864864864865
2015-08,4.477611940298507
2015-09,6.952965235173824
2015-10,8.60655737704918
2015-11,9.115646258503402
2015-12,9.790681971640783
2016-01,10.738255033557047
2016-02,11.103678929765886
2016-03,10.193204530313125
2016-04,8.982035928143713
2016-05,7.9787234042553195
2016-06,7.1475843812045
2016-07,6.574621959237343
2016-08,6.57030223390276
2016-09,6.574621959237343
predictions,6.864954019620888
