Date,CR
2005-09,-14.693149987267635
2005-10,-15.621031242062482
2005-11,-16.387620497209536
2005-12,-17.106598984771573
2006-01,-17.763659466327827
2006-02,-18.211920529801322
2006-03,-18.64450127877238
2006-04,-19.161522633744855
2006-05,-19.663648124191464
2006-06,-20.171562256303613
2006-07,-20.783289817232376
2006-08,-21.391076115485564
2006-09,-21.943490889886455
2006-10,-22.160148975791433
2006-11,-22.073039742212675
2006-12,-21.826583310682253
2007-01,-21.465968586387437
2007-02,-21.139346551242667
2007-03,-21.119592875318066
2007-04,-21.536703798914598
2007-05,-22.23820483314154
2007-06,-22.660098522167488
2007-07,-22.46270839426733
2007-08,-21.778959810874703
2007-09,-20.80597014925373
2007-10,-19.566526189042747
2007-11,-17.99150485436893
2007-12,-16.044090630740968
2008-01,-14.338689740420271
2008-02,-13.453752725007787
2008-03,-12.3231688148381
2008-04,-10.658606426980592
2008-05,-9.243156199677939
2008-06,-8.042982741777923
2008-07,-6.723796967699407
2008-08,-5.308848080133556
2008-09,-4.127198917456021
2008-10,-4.0669856459330145
2008-11,-4.410751206064782
2008-12,-4.137691237830319
2009-01,-3.4035087719298245
2009-02,-2.1246458923512748
2009-03,0.0
2009-04,2.6574444848926104
2009-05,5.3274139844617086
2009-06,7.455976020981642
2009-07,8.789136175028291
2009-08,9.520211560256895
2009-09,9.234828496042216
2009-10,7.859281437125748
2009-11,5.697373288938217
2009-12,4.048140043763676
2010-01,2.9942279942279946
2010-02,2.5908600215905
2010-03,2.2588741484403014
2010-04,1.9230769230769231
2010-05,1.738821859474805
2010-06,1.6643059490084984
2010-07,1.6607773851590106
2010-08,1.5162200282087448
2010-09,2.293577981651376
2010-10,4.346277164232276
2010-11,6.452775775054073
2010-12,6.8915487849111345
2011-01,6.901561932437342
2011-02,6.765557163531115
2011-03,6.021505376344086
2011-04,5.106382978723404
2011-05,5.233579206181946
2011-06,5.439330543933055
2011-07,4.993065187239944
2011-08,4.415315626077958
2011-09,4.934437543133195
2011-10,6.384455239417071
2011-11,7.980399019950997
2011-12,8.797756747283561
2012-01,9.316987740805605
2012-02,9.891266222378112
2012-03,10.238429172510518
2012-04,10.412299091544375
2012-05,10.254621555633065
2012-06,9.648206199930339
2012-07,8.898157803267292
2012-08,8.440430705105939
2012-09,7.588823732321489
2012-10,6.452714236940936
2012-11,5.722993565865222
2012-12,6.006107906345436
2013-01,6.252123683316343
2013-02,6.235174517112843
2013-03,6.558485463150777
2013-04,6.882591093117409
2013-05,5.774365821094793
2013-06,4.695767195767195
2013-07,4.986789960369881
2013-08,5.781301618764453
2013-09,5.721802038803025
2013-10,5.38160469667319
2013-11,5.510534846029174
2013-12,5.219072164948454
2014-01,4.517782761935277
2014-02,3.894031279923396
2014-03,3.1488549618320607
2014-04,2.7531645569620253
2014-05,3.3217336285985453
2014-06,4.701397712833545
2014-07,6.287902968400894
2014-08,8.103779628443306
2014-09,9.426098108368066
2014-10,10.423348300192432
2014-11,11.050608584240871
2014-12,11.7797695262484
2015-01,12.344099776143267
2015-02,12.376395534290271
2015-03,11.548223350253807
2015-04,10.132575757575758
2015-05,9.466708740927738
2015-06,9.570435881238156
2015-07,9.56275558351683
2015-08,8.994378513429107
2015-09,8.42923794712286
2015-10,7.923243577839678
2015-11,7.4347158218125955
2015-12,7.348438456827925
2016-01,8.246474555487431
2016-02,10.10752688172043
2016-03,11.686709836571076
2016-04,11.67231290421928
2016-05,11.298224127372933
2016-06,10.891990291262136
2016-07,10.15015015015015
2016-08,8.474074074074075
2016-09,6.856138294755347
predictions,8.23614240296429
