Date,CR
2012-11,0.26292725679228746
2012-12,2.990325417766051
2013-01,6.702412868632708
2013-02,7.706093189964158
2013-03,6.976744186046512
2013-04,7.783882783882784
2013-05,8.911819887429644
2013-06,9.271523178807946
2013-07,9.82824427480916
2013-08,10.17274472168906
2013-09,9.05624404194471
2013-10,9.27342256214149
2013-11,10.917874396135266
2013-12,12.78048780487805
2014-01,14.187192118226601
2014-02,18.578680203045685
2014-03,20.777891504605936
2014-04,17.425742574257423
2014-05,13.862332695984703
2014-06,12.723845428840717
2014-07,11.162790697674419
2014-08,10.064635272391504
2014-09,8.302919708029197
2014-10,5.630026809651475
2014-11,2.8846153846153846
2014-12,0.3415883859948762
2015-01,-1.340033500837521
2015-02,-1.3311148086522462
2015-03,-0.33444816053511706
2015-04,1.6992353440951573
2015-05,3.7037037037037033
2015-06,5.194805194805195
2015-07,6.255430060816682
2015-08,6.794425087108014
2015-09,6.905594405594405
2015-10,6.911636045494313
2015-11,5.400696864111499
2015-12,3.7197231833910034
2016-01,4.055220017256255
2016-02,5.222602739726027
2016-03,5.932203389830509
2016-04,6.913996627318718
2016-05,7.052896725440807
2016-06,6.187290969899665
2016-07,5.941422594142259
2016-08,6.9630872483221475
2016-09,8.087615838247682
predictions,8.265815568152872
