Date,CR
2007-07,-5.945303210463734
2007-08,-7.244655581947744
2007-09,-8.649289099526067
2007-10,-9.887507400828893
2007-11,-10.84765856550089
2007-12,-11.302795954788817
2008-01,-11.4166168559474
2008-02,-11.06434155141311
2008-03,-11.587205793602896
2008-04,-12.220205686630369
2008-05,-12.097264437689969
2008-06,-11.131498470948012
2008-07,-10.45510455104551
2008-08,-9.993830968537939
2008-09,-10.265924551638838
2008-10,-10.167389956602605
2008-11,-9.565217391304348
2008-12,-9.028642590286426
2009-01,-8.614232209737828
2009-02,-8.202880400751408
2009-03,-8.385481852315396
2009-04,-8.4946908182386
2009-05,-8.426966292134832
2009-06,-8.145363408521304
2009-07,-6.95322376738306
2009-08,-4.673495518565941
2009-09,-2.7237354085603114
2009-10,-1.0512483574244416
2009-11,0.13297872340425532
2009-12,0.7377598926894702
2010-01,1.0121457489878543
2010-02,1.0141987829614605
2010-03,1.8430034129692834
2010-04,2.3432115782219163
2010-05,2.4204702627939145
2010-06,2.064693737095664
2010-07,1.7857142857142856
2010-08,1.3708019191226868
2010-09,2.205375603032391
2010-10,2.6224982746721874
2010-11,1.5796703296703296
2010-12,0.6160164271047228
2011-01,0.47814207650273227
2011-02,0.6139154160982265
2011-03,0.9562841530054645
2011-04,0.614334470989761
2011-05,0.0
2011-06,-0.06821282401091405
2011-07,-0.1358695652173913
2011-08,-1.1417058428475486
2011-09,-1.7333333333333332
2011-10,-2.5232403718459495
2011-11,-2.9880478087649402
2011-12,-2.929427430093209
2012-01,-2.8724114896459585
2012-02,-2.9451137884872822
2012-03,-2.613941018766756
2012-04,-1.7508417508417509
2012-05,-0.9453072248480756
2012-06,-0.7417397167902899
2012-07,-0.7422402159244265
2012-08,-0.7437457741717377
2012-09,-0.6068779501011463
2012-10,0.06724949562878278
2012-11,1.352265043948614
2012-12,2.7210884353741496
2013-01,3.5350101971447994
2013-02,3.457627118644068
2013-03,3.247631935047361
2013-04,4.2062415196743554
2013-05,5.794137695978187
2013-06,6.621160409556313
2013-07,6.326530612244897
2013-08,5.774456521739131
2013-09,5.834464043419267
2013-10,7.561307901907358
2013-11,9.924709103353866
2013-12,11.248285322359397
2014-01,12.104539202200826
2014-02,12.827586206896552
2014-03,13.21403991741225
2014-04,13.570938999314599
2014-05,14.314928425357873
2014-06,15.557065217391305
2014-07,16.995241332426918
2014-08,17.983651226158038
2014-09,17.57123473541384
2014-10,16.061827956989248
2014-11,15.143428952635091
2014-12,14.635761589403973
2015-01,13.591595535128038
2015-02,13.237221494102227
2015-03,13.564875491480995
2015-04,13.216145833333334
2015-05,11.34020618556701
2015-06,9.475032010243279
2015-07,9.213051823416507
2015-08,10.725754656390494
2015-09,11.346153846153847
2015-10,10.70297656744775
2015-11,10.585305105853053
2015-12,12.083847102342787
2016-01,13.92638036809816
2016-02,15.2200488997555
2016-03,16.717325227963524
2016-04,17.139408569704283
2016-05,15.802027429934407
2016-06,14.40329218106996
2016-07,14.700755374782105
2016-08,15.646651270207851
2016-09,16.791690709751876
predictions,15.968475861783393
