Date,CR
2004-10,33.012379642365886
2004-11,31.97783461210571
2004-12,30.667453227709423
2005-01,28.950863213811424
2005-02,26.64819493113846
2005-03,23.85211211371077
2005-04,20.74925699984358
2005-05,17.647058823529413
2005-06,14.6244166792112
2005-07,11.4878841607565
2005-08,8.19493799405323
2005-09,4.9619135758524955
2005-10,2.0061512652034112
2005-11,-0.48803959307121253
2005-12,-2.5774944041239913
2006-01,-4.422934731464677
2006-02,-6.101309810211173
2006-03,-7.617654879021536
2006-04,-8.958677685950413
2006-05,-9.990791896869244
2006-06,-10.704004187385502
2006-07,-11.313631037625308
2006-08,-11.943976137984698
2006-09,-12.542855294650366
2006-10,-12.939503619441572
2006-11,-13.067631289968348
2006-12,-13.13124798452112
2007-01,-13.407569515962924
2007-02,-13.802200630590052
2007-03,-14.107027724049
2007-04,-14.204287842476845
2007-05,-14.061277705345502
2007-06,-13.55308950029549
2007-07,-12.616791465111657
2007-08,-11.435082780347209
2007-09,-10.390667390124797
2007-10,-9.43603097375454
2007-11,-8.392622780962906
2007-12,-7.1642414537352925
2008-01,-5.970884028412687
2008-02,-4.903565582520817
2008-03,-4.446682975967765
2008-04,-4.153957879448075
2008-05,-4.157837047862623
2008-06,-5.290152403282533
2008-07,-7.134468584850265
2008-08,-8.254786450662738
2008-09,-8.557692307692308
2008-10,-8.901262063845582
2008-11,-10.90801010551345
2008-12,-13.83918627960502
2009-01,-15.780866721177434
2009-02,-16.579575992833682
2009-03,-17.12956012610719
2009-04,-17.341084100860638
2009-05,-17.742547219904424
2009-06,-19.14925939992404
2009-07,-20.922120269962843
2009-08,-22.182698857186104
2009-09,-22.17680896155011
2009-10,-21.29993946731235
2009-11,-20.3740009048409
2009-12,-19.544022798860055
2010-01,-18.87808526551982
2010-02,-18.081125580002993
2010-03,-16.957831325301203
2010-04,-16.2903470222761
2010-05,-15.683135102165293
2010-06,-13.159523441126412
2010-07,-8.710085361998104
2010-08,-4.727506220402922
2010-09,-3.0898649195179164
2010-10,-3.2026729687881996
2010-11,-1.58465387823186
2010-12,1.5941404566996984
2011-01,4.8278905560458965
2011-02,7.176733780760626
2011-03,9.954710144927537
2011-04,12.896154899990867
2011-05,16.230173367760976
2011-06,20.950770387072527
2011-07,25.81511315688531
2011-08,28.642287492705698
2011-09,29.157751410231477
2011-10,29.516392654552448
2011-11,29.90530303030303
2011-12,30.014914243102165
2012-01,30.508943389267934
2012-02,32.10305134295633
2012-03,34.675371780921296
2012-04,37.84395365677046
2012-05,40.166380323718236
2012-06,38.91314031180401
2012-07,35.14285714285714
2012-08,32.54422914911542
2012-09,33.11075870127702
2012-10,35.08166357972723
2012-11,36.56779661016949
2012-12,37.0568278201866
2013-01,36.09497347815105
2013-02,35.217500208733405
2013-03,34.33561248867287
2013-04,31.761184370196588
2013-05,28.37987940336401
2013-06,25.019418983998758
2013-07,22.286585365853657
2013-08,20.745444923263022
2013-09,19.63102409638554
2013-10,17.31868458169401
2013-11,15.388540603586529
2013-12,14.561227416117006
2014-01,14.397739314729776
2014-02,13.056708160442602
2014-03,9.70913008349044
2014-04,6.113336397662355
2014-05,4.425520934133282
2014-06,4.7713717693836974
2014-07,5.07399577167019
2014-08,4.18864806457764
2014-09,2.959618760973163
2014-10,2.6924275475225925
2014-11,3.189574930189264
2014-12,3.7131010582338018
2015-01,3.5634743875278394
2015-02,2.803334362457549
2015-03,2.324155270742626
2015-04,3.751458218210843
2015-05,5.89580372041283
2015-06,7.530288909599254
2015-07,8.482921964597358
2015-08,9.911714983407425
2015-09,11.81469125700258
2015-10,13.44596304732979
2015-11,11.908522332427822
2015-12,8.77401589586332
2016-01,6.434879268819861
2016-02,4.807927575238561
2016-03,3.946237878973855
2016-04,3.4344059405940595
2016-05,2.3537406560820413
2016-06,1.4690579665789314
2016-07,1.9328089750624962
2016-08,2.3487066861883847
2016-09,1.7600487210718634
predictions,2.1387302942758923
