Date,CR
2006-01,-18.6046511627907
2006-02,-20.414993306559573
2006-03,-21.550283995990647
2006-04,-22.371064969859344
2006-05,-22.921575227196232
2006-06,-23.314130803117585
2006-07,-23.950870010235413
2006-08,-24.931224209078405
2006-09,-25.937500000000004
2006-10,-26.912280701754387
2006-11,-28.004253810705425
2006-12,-29.36337625178827
2007-01,-30.935251798561154
2007-02,-32.5891249549874
2007-03,-34.531081566654684
2007-04,-36.57573582196697
2007-05,-38.51132686084142
2007-06,-39.992761491132825
2007-07,-40.77598828696926
2007-08,-40.9884801189149
2007-09,-40.79545454545455
2007-10,-40.395042602633616
2007-11,-39.77002379064235
2007-12,-39.026369168357
2008-01,-38.13664596273292
2008-02,-37.13204373423045
2008-03,-36.45655877342419
2008-04,-35.89301121656601
2008-05,-34.93449781659388
2008-06,-33.27441449403447
2008-07,-31.673396141767608
2008-08,-29.912963811268895
2008-09,-27.285513361462726
2008-10,-24.147863658185308
2008-11,-21.664204825209257
2008-12,-19.49367088607595
2009-01,-17.604166666666668
2009-02,-17.681623931623932
2009-03,-17.78265642151482
2009-04,-16.129032258064516
2009-05,-14.09356725146199
2009-06,-13.510253317249699
2009-07,-13.102595797280594
2009-08,-12.21662468513854
2009-09,-11.196417146513117
2009-10,-10.201429499675113
2009-11,-8.360763660302831
2009-12,-5.921490352628077
2010-01,-3.614457831325301
2010-02,-1.7391304347826086
2010-03,0.2680965147453083
2010-04,1.278600269179004
2010-05,1.4093959731543624
2010-06,1.3245033112582782
2010-07,2.6920551543007223
2010-08,4.444444444444445
2010-09,4.190844616376531
2010-10,2.7848101265822782
2010-11,2.8912633563796355
2010-12,4.465408805031446
2011-01,6.700379266750948
2011-02,11.161583387410772
2011-03,15.620827770360481
2011-04,18.083670715249664
2011-05,20.353982300884958
2011-06,24.546722454672246
2011-07,27.880512091038405
2011-08,29.626972740315637
2011-09,30.763688760806918
2011-10,32.27206946454414
2011-11,31.82471264367816
2011-12,29.632248939179632
2012-01,26.666666666666668
2012-02,24.098025867937373
2012-03,23.128342245989305
2012-04,25.04983388704319
2012-05,26.671078755790866
2012-06,26.339869281045754
2012-07,24.232736572890026
2012-08,21.714643304130163
2012-09,20.23514851485149
2012-10,19.458128078817737
2012-11,18.32620647525962
2012-12,16.49608669476219
2013-01,14.57345971563981
2013-02,13.134851138353765
2013-03,12.41339491916859
2013-04,11.428571428571429
2013-05,10.80316742081448
2013-06,10.358342665173573
2013-07,9.733036707452724
2013-08,8.743774211400112
2013-09,7.878787878787878
2013-10,6.783369803063458
2013-11,6.267029972752043
2013-12,6.164757228587016
2014-01,5.975877192982456
2014-02,5.320899616017553
2014-03,3.854505971769816
2014-04,1.434643995749203
2014-05,-0.10449320794148381
2014-06,-0.8277289187790998
2014-07,-1.4925373134328357
2014-08,-2.005141388174807
2014-09,-2.1616057642820383
2014-10,-2.216494845360825
2014-11,-2.2715539494062984
2014-12,-2.6873385012919897
2015-01,-2.688728024819028
2015-02,-2.683178534571723
2015-03,-3.2357473035439135
2015-04,-3.794871794871795
2015-05,-4.747320061255743
2015-06,-5.6316590563165905
2015-07,-5.473897617840851
2015-08,-4.631043256997455
2015-09,-4.034729315628192
2015-10,-3.278688524590164
2015-11,-3.282051282051282
2015-12,-3.545734840698869
2016-01,-2.793585100879462
2016-02,-1.1458333333333333
2016-03,-0.15682174594877157
2016-04,0.10476689366160294
2016-05,-0.36610878661087864
2016-06,-1.1997913406364111
2016-07,-1.3061650992685474
2016-08,-0.3147953830010493
2016-09,0.6312467122567069
predictions,0.9127316035710911
