Date,CR
2003-11,12.896652110625908
2003-12,14.98542274052478
2004-01,16.51108518086348
2004-02,17.000871839581517
2004-03,16.666666666666664
2004-04,16.18022102578634
2004-05,15.972222222222221
2004-06,16.666666666666664
2004-07,18.674537161255703
2004-08,21.875832667199575
2004-09,25.526807148572956
2004-10,28.690061612643987
2004-11,30.71965628356606
2004-12,31.203208556149733
2005-01,30.476190476190478
2005-02,29.34725848563969
2005-03,29.021430415698426
2005-04,30.344295991778008
2005-05,33.445247933884296
2005-06,38.102725366876314
2005-07,43.69009584664536
2005-08,48.73994638069705
2005-09,51.69288189816049
2005-10,52.37719989493039
2005-11,51.75348117586385
2005-12,50.91277890466531
2006-01,50.07511266900351
2006-02,49.00645802285147
2006-03,47.66839378238342
2006-04,45.75609756097561
2006-05,42.778443113772454
2006-06,38.422035480859016
2006-07,33.34840605923581
2006-08,28.355924792304325
2006-09,23.969400764980875
2006-10,20.420482930890923
2006-11,17.892358258011505
2006-12,16.38475647034848
2007-01,15.348742903487429
2007-02,14.23092450545014
2007-03,12.587552531518911
2007-04,10.329193770944215
2007-05,7.4317785949293595
2007-06,4.307400379506642
2007-07,1.259959236612933
2007-08,-2.1629416005767843
2007-09,-6.2741652021089624
2007-10,-10.498189967247026
2007-11,-13.93372982158029
2007-12,-16.616263440860216
2008-01,-18.051384718051384
2008-02,-17.636272712118686
2008-03,-18.195488721804512
2008-04,-21.77041499330656
2008-05,-24.945478946485487
2008-06,-25.463743676222595
2008-07,-26.2970498474059
2008-08,-28.904786237438255
2008-09,-30.922180322248888
2008-10,-31.547104580812444
2008-11,-32.18330719637568
2008-12,-33.14655927158116
2009-01,-33.99542977676217
2009-02,-34.44071390705072
2009-03,-33.540703874866686
2009-04,-31.12381633017688
2009-05,-28.247162673392186
2009-06,-26.778242677824267
2009-07,-27.044830741079593
2009-08,-27.468680913780396
2009-09,-26.626664166510405
2009-10,-24.44144838212635
2009-11,-21.75715695952616
2009-12,-19.80656860769696
2010-01,-19.360749185667753
2010-02,-20.744788504351348
2010-03,-21.180555555555554
2010-04,-18.459893048128343
2010-05,-16.160035762181494
2010-06,-17.126696832579185
2010-07,-16.977225672877847
2010-08,-12.985146142788691
2010-09,-8.114143920595533
2010-10,-4.722222222222222
2010-11,-1.3360739979445015
2010-12,2.5929806181246726
2011-01,6.07190412782956
2011-02,8.005390835579515
2011-03,7.943300347686547
2011-04,5.551232166018158
2011-05,2.309816721064524
2011-06,1.3167701863354038
2011-07,3.4612490594431904
2011-08,6.3500127000254
2011-09,7.896754408382316
2011-10,8.13153199082335
2011-11,7.5447893010345695
2011-12,7.185929648241205
2012-01,7.599091138601363
2012-02,9.346271705822268
2012-03,11.816532780513086
2012-04,13.53620146904512
2012-05,15.782458011197015
2012-06,19.328419328419326
2012-07,21.47409254641175
2012-08,20.457048458149778
2012-09,18.282473669997298
2012-10,16.273522395971376
2012-11,13.750000000000002
2012-12,11.437324483022723
2013-01,10.569922169219181
2013-02,10.38183179435987
2013-03,9.217046580773044
2013-04,10.027033669206194
2013-05,12.736196319018406
2013-06,14.492398234428642
2013-07,13.478787878787879
2013-08,12.29997611655123
2013-09,11.155850307910944
2013-10,10.726072607260726
2013-11,10.769591740966682
2013-12,11.157993436474449
2014-01,11.403097137494134
2014-02,11.233068659504903
2014-03,10.081112398609502
2014-04,8.803142329020334
2014-05,7.690536495510016
2014-06,7.023564401738732
2014-07,7.846715328467154
2014-08,9.28
2014-09,10.091324200913242
2014-10,10.508320036471392
2014-11,11.332417582417582
2014-12,11.821305841924397
2015-01,11.376021798365123
2015-02,11.168889893737283
2015-03,11.978221415607985
2015-04,10.609783337056063
2015-05,8.141053548106225
2015-06,6.382523024202184
2015-07,6.985686819055757
2015-08,8.315610378562315
2015-09,9.73790752184104
2015-10,9.112199276133701
2015-11,7.943232366024147
2015-12,7.2332349219738505
2016-01,6.908171861836562
2016-02,6.718454755406257
2016-03,7.6421052631578945
2016-04,9.195158207687406
2016-05,10.519563822963438
2016-06,11.735784523300556
2016-07,12.034686971235194
2016-08,11.838527504706128
2016-09,11.323102447117378
predictions,12.152313933003331
